2.62997,7.03163,1.2748,-0.249736,1.51771,2.05147,8.41533,1.3014,-2.05115,1
2.23455,5.58499,1.30438,-2.55996,1.51771,2.62997,7.03163,1.2748,-0.249736,1.51771
3.6323,5.15129,0.975454,0.881371,1.56567,2.23455,5.58499,1.30438,-2.55996,1.51771
0.625088,8.77381,1.59621,-2.13412,1,2.05147,8.41533,1.3014,-2.05115,1
1.10659,4.59677,1.33821,1.15498,1.51771,2.23455,5.58499,1.30438,-2.55996,1.51771
4.94175,4.4208,1.01712,-0.521731,1.69442,3.6323,5.15129,0.975454,0.881371,1.56567
5.74544,3.15629,1.08862,-2.68813,1.69442,4.94175,4.4208,1.01712,-0.521731,1.69442
-0.392863,4.56205,1.31738,-2.03169,1.52229,1.10659,4.59677,1.33821,1.15498,1.51771
6.08862,1.70369,1.23747,2.42462,1.69442,5.74544,3.15629,1.08862,-2.68813,1.69442
-1.71266,3.85503,1.22661,2.99047,1.52229,-0.392863,4.56205,1.31738,-2.03169,1.52229
5.20302,0.495131,1.16604,-2.5995,1.69442,6.08862,1.70369,1.23747,2.42462,1.69442
-2.30661,2.47945,1.15581,1.55698,1.55906,-1.71266,3.85503,1.22661,2.99047,1.52229
5.45666,4.33194,1.51762,-1.09773,1.69442,4.94175,4.4208,1.01712,-0.521731,1.69442
4.66854,5.76423,1.24658,1.30578,1.56567,3.6323,5.15129,0.975454,0.881371,1.56567
-0.85438,8.96246,1.43626,-1.54837,1,0.625088,8.77381,1.59621,-2.13412,1
