6.17339,-8.98219,1.27356,-0.103467,1,4.69218,-9.0271,1.50597,-1.97616,1
7.18187,-7.88038,1.41126,-2.0721,1,6.17339,-8.98219,1.27356,-0.103467,1
8.59342,-8.31012,1.6812,2.86198,1.07083,7.18187,-7.88038,1.41126,-2.0721,1
7.32067,-6.38732,1.37216,-3.02916,1.08179,7.18187,-7.88038,1.41126,-2.0721,1
6.40287,-5.20204,1.42477,-1.09078,1.08179,7.32067,-6.38732,1.37216,-3.02916,1.08179
5.32138,-4.16427,1.36654,0.84098,1.08939,6.40287,-5.20204,1.42477,-1.09078,1.08179
5.99248,-8.98934,0.859939,-3.02397,3.06507,6.17339,-8.98219,1.27356,-0.103467,1
5.21501,-2.66827,1.39247,-1.09164,1.09134,5.32138,-4.16427,1.36654,0.84098,1.08939
3.20784,-9.1652,1.33969,-2.17247,1.16297,4.69218,-9.0271,1.50597,-1.97616,1
1.72973,-8.91805,1.40394,-1.04749,1.16297,3.20784,-9.1652,1.33969,-2.17247,1.16297
7.44189,-9.33691,1.83951,-0.671626,1,6.17339,-8.98219,1.27356,-0.103467,1
5.45759,-1.18804,1.39994,0.153379,1.09134,5.21501,-2.66827,1.39247,-1.09164,1.09134
6.15324,-3.3987,1.61924,1.14662,1.08939,5.32138,-4.16427,1.36654,0.84098,1.08939
4.7069,-8.52811,0.845502,0.297133,1,4.69218,-9.0271,1.50597,-1.97616,1
5.89598,-4.83963,1.92602,0.583697,1.08179,6.40287,-5.20204,1.42477,-1.09078,1.08179
