5.99248,-8.98934,0.859939,-3.02397,5.37176,6.17339,-8.98219,1.27356,-0.103467,1
6.63548,-7.55573,1.23263,-0.262381,1,6.17339,-8.98219,1.27356,-0.103467,1
6.90175,-6.08056,1.17822,2.49724,1,6.63548,-7.55573,1.23263,-0.262381,1
5.91942,-4.94697,1.18086,-1.161,1,6.90175,-6.08056,1.17822,2.49724,1
6.25533,-3.48518,1.16226,-2.85616,1,5.91942,-4.94697,1.18086,-1.161,1
5.23878,-2.3858,1.07287,-0.229538,1.0099,6.25533,-3.48518,1.16226,-2.85616,1
7.64889,-9.14142,1.05554,1.27035,1,6.17339,-8.98219,1.27356,-0.103467,1
6.23544,-1.26541,1.11022,-1.36057,1.0183,5.23878,-2.3858,1.07287,-0.229538,1.0099
6.97179,-1.20313,1.09311,2.25756,1.0183,6.23544,-1.26541,1.11022,-1.36057,1.0183
5.70686,-3.38395,0.669755,-1.7859,1,6.25533,-3.48518,1.16226,-2.85616,1
8.43692,-0.974884,0.866641,-1.709,1.02655,6.97179,-1.20313,1.09311,2.25756,1.0183
9.00762,-8.5126,1.14748,-2.35431,1,7.64889,-9.14142,1.05554,1.27035,1
5.60927,-9.2351,1.42227,0.374419,1,6.17339,-8.98219,1.27356,-0.103467,1
8.33979,-0.498324,1.67027,2.04165,1.02712,8.43692,-0.974884,0.866641,-1.709,1.02655
5.37899,-2.98037,1.5673,3.0009,1.0099,5.23878,-2.3858,1.07287,-0.229538,1.0099
