1.75425,-3.03699,1.40212,1.83049,1.54936,1.82724,-4.53358,1.33211,2.76957,1
2.26828,-1.62859,1.44888,-1.42706,2.10518,1.75425,-3.03699,1.40212,1.83049,1.54936
3.49929,-1.7839,1.75318,-0.883368,2.43031,2.26828,-1.62859,1.44888,-1.42706,2.10518
3.1412,-1.08315,1.35561,-1.36716,2.59662,3.49929,-1.7839,1.75318,-0.883368,2.43031
3.87764,0.221274,1.27729,-0.857128,2.62537,3.1412,-1.08315,1.35561,-1.36716,2.59662
3.77516,1.71505,1.18704,1.61337,2.62537,3.87764,0.221274,1.27729,-0.857128,2.62537
3.00111,2.99969,1.16413,-2.85256,2.63445,3.77516,1.71505,1.18704,1.61337,2.62537
2.66538,4.45691,1.04668,2.6027,2.63445,3.00111,2.99969,1.16413,-2.85256,2.63445
1.16935,4.49379,1.14935,0.794843,2.63491,2.66538,4.45691,1.04668,2.6027,2.63445
-0.320214,4.64485,1.24084,1.93545,2.63491,1.16935,4.49379,1.14935,0.794843,2.63491
-1.05239,5.94622,1.09822,-0.312081,2.63502,-0.320214,4.64485,1.24084,1.93545,2.63491
3.12092,-5.28805,1.24742,0.620814,1.87199,1.82724,-4.53358,1.33211,2.76957,1
-0.0848077,5.37017,1.50845,-2.72839,2.63491,-0.320214,4.64485,1.24084,1.93545,2.63491
3.85937,5.3615,1.12484,1.94563,2.63445,2.66538,4.45691,1.04668,2.6027,2.63445
5.34603,5.3563,1.32441,2.19818,2.63445,3.85937,5.3615,1.12484,1.94563,2.63445
