-1.84684,-4.70289,1.07644,-1.9043,1.00189,-3.33798,-4.83722,0.984441,0.285135,1
-0.379012,-5.01005,1.043,1.49968,1.00189,-1.84684,-4.70289,1.07644,-1.9043,1.00189
1.0119,-4.44926,1.01327,-1.7132,1.25906,-0.379012,-5.01005,1.043,1.49968,1.00189
0.947522,-2.95082,1.03609,1.98943,1.34116,1.0119,-4.44926,1.01327,-1.7132,1.25906
1.47098,-1.5515,1.16992,-0.0240586,1.36108,0.947522,-2.95082,1.03609,1.98943,1.34116
1.998,-0.147282,1.14929,1.22784,1.36108,1.47098,-1.5515,1.16992,-0.0240586,1.36108
3.09654,-1.16225,1.2635,-2.57947,1.3659,1.998,-0.147282,1.14929,1.22784,1.36108
3.0156,0.95257,1.21864,2.82463,1.36824,1.998,-0.147282,1.14929,1.22784,1.36108
1.2581,-4.25576,0.734816,-1.76811,1.50908,1.0119,-4.44926,1.01327,-1.7132,1.25906
-1.81239,-6.20151,1.13075,-0.597574,1.87054,-1.84684,-4.70289,1.07644,-1.9043,1.00189
1.89149,1.94554,1.19875,0.112242,1.36825,3.0156,0.95257,1.21864,2.82463,1.36824
-4.61359,-5.62629,0.998566,2.99583,1.00142,-3.33798,-4.83722,0.984441,0.285135,1
0.412629,2.19643,1.20284,0.0489695,1.36825,1.89149,1.94554,1.19875,0.112242,1.36825
-4.56945,-7.12163,0.888955,3.01932,1.00142,-4.61359,-5.62629,0.998566,2.99583,1.00142
3.48963,-0.200225,1.7308,1.25383,1.3659,3.09654,-1.16225,1.2635,-2.57947,1.3659
