0.71111,-1.47812,1.11463,1.21951,1.24799,0.498086,0.00650664,1.09215,-0.632721,1
1.85698,-2.44609,1.11868,0.495597,1.24799,0.71111,-1.47812,1.11463,1.21951,1.24799
0.897051,1.45078,1.16214,0.799854,6.96882,0.498086,0.00650664,1.09215,-0.632721,1
2.98362,-3.43636,1.12511,1.70657,1.38659,1.85698,-2.44609,1.11868,0.495597,1.24799
1.75584,-4.18602,0.708179,0.242236,2.10463,2.98362,-3.43636,1.12511,1.70657,1.38659
0.721179,-2.7992,1.44696,-0.559322,3.18412,1.85698,-2.44609,1.11868,0.495597,1.24799
-0.764727,-3.00373,1.46276,2.8213,3.44005,0.721179,-2.7992,1.44696,-0.559322,3.18412
-2.11438,-2.35437,1.38048,-0.951223,3.44182,-0.764727,-3.00373,1.46276,2.8213,3.44005
1.44602,2.8435,1.25686,2.63768,8.76502,0.897051,1.45078,1.16214,0.799854,6.96882
-0.520771,-1.80009,1.88877,-1.30594,3.59115,-0.764727,-3.00373,1.46276,2.8213,3.44005
1.68023,0.149491,0.724255,-1.6841,1.69337,0.498086,0.00650664,1.09215,-0.632721,1
2.8861,3.2632,1.25503,-2.48302,8.92565,1.44602,2.8435,1.25686,2.63768,8.76502
-2.81741,-2.38598,0.732452,2.2918,3.44182,-2.11438,-2.35437,1.38048,-0.951223,3.44182
1.15417,4.31483,1.25731,2.4178,11.8448,1.44602,2.8435,1.25686,2.63768,8.76502
3.24253,-2.94068,1.63133,2.82774,1.5767,2.98362,-3.43636,1.12511,1.70657,1.38659
