-3.87412,-8.98089,1.26342,-0.539072,1,-2.38858,-9.15333,1.37938,2.59114,1
-4.22646,-7.52368,1.21437,0.606298,3.64119,-3.87412,-8.98089,1.26342,-0.539072,1
-0.905923,-9.36658,1.30031,1.70796,1.18942,-2.38858,-9.15333,1.37938,2.59114,1
0.0953707,-8.25051,1.25773,2.57542,1.19031,-0.905923,-9.36658,1.30031,1.70796,1.18942
-5.05898,-8.47839,0.732533,1.02843,5.24294,-4.22646,-7.52368,1.21437,0.606298,3.64119
-5.09599,-6.30546,1.31364,-1.99972,4.47142,-4.22646,-7.52368,1.21437,0.606298,3.64119
1.59103,-8.33773,1.1843,-0.0538206,1.19031,0.0953707,-8.25051,1.25773,2.57542,1.19031
-1.122,-8.7157,0.953768,-1.95223,1.18942,-0.905923,-9.36658,1.30031,1.70796,1.18942
-6.50239,-8.88566,0.758724,1.03374,5.94127,-5.05898,-8.47839,0.732533,1.02843,5.24294
0.1123,-7.76645,0.794584,-0.91733,1.19031,0.0953707,-8.25051,1.25773,2.57542,1.19031
-4.95478,-9.0974,1.52906,-2.54979,5.7798,-5.05898,-8.47839,0.732533,1.02843,5.24294
-0.334027,-7.96142,1.38243,1.63661,1.19031,0.0953707,-8.25051,1.25773,2.57542,1.19031
3.06398,-8.08117,1.30515,-0.758576,1.19031,1.59103,-8.33773,1.1843,-0.0538206,1.19031
4.56044,-7.98483,1.26896,-0.499671,1.19031,3.06398,-8.08117,1.30515,-0.758576,1.19031
6.00986,-8.35624,1.16295,1.83172,1.20326,4.56044,-7.98483,1.26896,-0.499671,1.19031
