8.35063,-0.430531,0.968866,0.0685599,1,7.29528,0.492708,1.41443,-2.23547,1
8.29188,-1.9282,1.02829,-1.14583,1.50659,8.35063,-0.430531,0.968866,0.0685599,1
6.0156,1.27397,1.45979,1.99058,1,7.29528,0.492708,1.41443,-2.23547,1
8.12023,1.71158,1.12494,0.910985,1,7.29528,0.492708,1.41443,-2.23547,1
7.54948,-3.22318,1.17625,0.570193,1.52947,8.29188,-1.9282,1.02829,-1.14583,1.50659
6.14076,-3.73816,1.1936,-1.90248,1.52947,7.54948,-3.22318,1.17625,0.570193,1.52947
5.53472,2.68912,1.33282,1.86002,1,6.0156,1.27397,1.45979,1.99058,1
6.12651,4.06117,1.20145,-0.0809822,1,5.53472,2.68912,1.33282,1.86002,1
5.21399,5.24352,1.06232,-0.670258,1,6.12651,4.06117,1.20145,-0.0809822,1
7.71384,-0.0781569,1.50322,0.469189,1,7.29528,0.492708,1.41443,-2.23547,1
3.79474,5.72817,1.03313,-0.884207,1,5.21399,5.24352,1.06232,-0.670258,1
6.43591,-4.5377,1.43606,-1.97521,1.52947,6.14076,-3.73816,1.1936,-1.90248,1.52947
5.16507,-5.29967,1.20292,2.18939,1.52947,6.43591,-4.5377,1.43606,-1.97521,1.52947
2.53085,4.92129,0.993988,0.867276,1,3.79474,5.72817,1.03313,-0.884207,1
1.84733,3.58632,0.968075,0.698153,1,2.53085,4.92129,0.993988,0.867276,1
