6.15096,-7.16064,1.35298,-0.586082,7.84554,5.14875,-6.04655,1.41901,1.04801,1
6.6079,-6.41246,0.891593,1.30627,7.84554,6.15096,-7.16064,1.35298,-0.586082,7.84554
6.53777,-6.61792,0.910648,-1.87046,11.5218,6.6079,-6.41246,0.891593,1.30627,7.84554
6.45079,-6.49026,1.15267,2.07221,11.5218,6.53777,-6.61792,0.910648,-1.87046,11.5218
5.70058,-8.57366,1.12817,0.508593,9.18856,6.15096,-7.16064,1.35298,-0.586082,7.84554
7.81898,-5.53217,0.800168,-0.300464,8.46473,6.6079,-6.41246,0.891593,1.30627,7.84554
7.15418,-8.90848,0.970242,1.03667,9.44341,5.70058,-8.57366,1.12817,0.508593,9.18856
8.50923,-8.26518,0.969605,2.7963,9.58018,7.15418,-8.90848,0.970242,1.03667,9.44341
7.96565,-5.48904,1.02358,-2.42398,8.69737,7.81898,-5.53217,0.800168,-0.300464,8.46473
5.61498,-6.93547,1.72104,0.730516,7.87768,6.15096,-7.16064,1.35298,-0.586082,7.84554
5.00933,-4.55432,1.48073,1.91483,1,5.14875,-6.04655,1.41901,1.04801,1
4.93316,-3.05653,1.5095,0.718688,1,5.00933,-4.55432,1.48073,1.91483,1
5.03865,-1.5606,1.54207,2.43869,1,4.93316,-3.05653,1.5095,0.718688,1
4.34437,-8.68056,1.76004,-1.86427,10.0626,5.70058,-8.57366,1.12817,0.508593,9.18856
7.58637,-5.48567,0.885494,-3.04365,8.5979,7.81898,-5.53217,0.800168,-0.300464,8.46473
