-0.355502,-6.55301,1.19342,2.00253,1,-1.81239,-6.20151,1.13075,-0.597574,1
0.861867,-5.67991,1.2689,2.2945,1.01763,-0.355502,-6.55301,1.19342,2.00253,1
1.82724,-4.53358,1.33211,2.76957,1.0483,0.861867,-5.67991,1.2689,2.2945,1.01763
1.75425,-3.03699,1.40212,1.83049,1.1304,1.82724,-4.53358,1.33211,2.76957,1.0483
2.26828,-1.62859,1.44888,-1.42706,1.29218,1.75425,-3.03699,1.40212,1.83049,1.1304
3.49929,-1.7839,1.75318,-0.883368,1.36496,2.26828,-1.62859,1.44888,-1.42706,1.29218
1.21303,-0.564597,1.38282,-0.331839,1.31342,2.26828,-1.62859,1.44888,-1.42706,1.29218
2.6835,-1.4857,0.670066,2.00498,1.31108,2.26828,-1.62859,1.44888,-1.42706,1.29218
-3.24047,-5.74362,1.16095,2.85564,1.00945,-1.81239,-6.20151,1.13075,-0.597574,1
1.72849,0.843679,1.41524,1.37911,1.31342,1.21303,-0.564597,1.38282,-0.331839,1.31342
-4.56955,-5.05656,1.05369,-0.784414,1.00945,-3.24047,-5.74362,1.16095,2.85564,1.00945
-5.86084,-5.81706,0.98898,2.41987,1.00945,-4.56955,-5.05656,1.05369,-0.784414,1.00945
1.23956,2.26071,1.36068,1.19752,1.31342,1.72849,0.843679,1.41524,1.37911,1.31342
0.903878,3.72234,1.32994,2.19506,1.31344,1.23956,2.26071,1.36068,1.19752,1.31342
3.1412,-1.08315,1.35561,-1.36716,1.41318,3.49929,-1.7839,1.75318,-0.883368,1.36496
