4.00254,8.52649,1.74661,0.586615,4.28059,3.37087,7.32584,1.10674,1.47579,1
2.52442,8.72819,1.59013,1.93254,4.65857,4.00254,8.52649,1.74661,0.586615,4.28059
2.4105,9.0529,1.38059,2.60734,6.62432,2.52442,8.72819,1.59013,1.93254,4.65857
2.27146,6.30555,1.08894,-1.50228,1,3.37087,7.32584,1.10674,1.47579,1
0.981632,5.54525,0.997966,-2.85222,1,2.27146,6.30555,1.08894,-1.50228,1
-0.0301372,4.44139,1.0863,1.00156,1,0.981632,5.54525,0.997966,-2.85222,1
2.81177,4.9147,1.24254,0.00306775,1,2.27146,6.30555,1.08894,-1.50228,1
2.94613,3.42341,1.33204,-2.91963,1,2.81177,4.9147,1.24254,0.00306775,1
3.54207,2.04879,1.25943,-0.953008,1,2.94613,3.42341,1.33204,-2.91963,1
4.08289,3.89482,1.92657,-1.58816,1,2.94613,3.42341,1.33204,-2.91963,1
5.54384,3.55571,1.90148,-0.659854,1,4.08289,3.89482,1.92657,-1.58816,1
0.922517,9.20466,1.49412,-2.42331,7.85412,2.4105,9.0529,1.38059,2.60734,6.62432
-0.879445,3.206,1.13612,-2.19595,1.13517,-0.0301372,4.44139,1.0863,1.00156,1
2.59928,0.901013,1.05027,1.45051,1,3.54207,2.04879,1.25943,-0.953008,1
1.97203,-0.459043,1.13282,1.51922,1,2.59928,0.901013,1.05027,1.45051,1
