2.22979,6.3564,1.19686,0.349232,5.44072,3.12668,5.18042,1.44716,-0.771743,1
3.37087,7.32584,1.10674,1.47579,6.33145,2.22979,6.3564,1.19686,0.349232,5.44072
4.00254,8.52649,1.74661,0.586615,8.13863,3.37087,7.32584,1.10674,1.47579,6.33145
2.52442,8.72819,1.59013,1.93254,8.22406,4.00254,8.52649,1.74661,0.586615,8.13863
1.03048,8.85254,1.53834,-0.0899962,8.44442,2.52442,8.72819,1.59013,1.93254,8.22406
3.77662,3.82856,1.45533,-1.50315,1,3.12668,5.18042,1.44716,-0.771743,1
4.00523,2.34839,1.37271,2.66208,1,3.77662,3.82856,1.45533,-1.50315,1
3.11915,1.14071,1.29304,2.73587,1,4.00523,2.34839,1.37271,2.66208,1
0.846037,5.7921,1.32644,1.03576,6.16254,2.22979,6.3564,1.19686,0.349232,5.44072
-0.322161,4.86863,1.14615,2.57619,6.16254,0.846037,5.7921,1.32644,1.03576,6.16254
-1.43753,3.89933,1.40384,0.784928,6.16254,-0.322161,4.86863,1.14615,2.57619,6.16254
3.84185,-0.171451,1.21592,2.21374,1,3.11915,1.14071,1.29304,2.73587,1
3.22947,-1.54059,1.23687,-0.275202,1,3.84185,-0.171451,1.21592,2.21374,1
-2.91275,4.16997,1.42593,-0.758336,6.16892,-1.43753,3.89933,1.40384,0.784928,6.16254
2.40994,-2.79597,1.18778,1.99183,1,3.22947,-1.54059,1.23687,-0.275202,1
