0.929406,-9.27736,0.959857,-0.359918,1,1.79132,-9.64806,1.6409,-0.0356775,1
-0.569066,-9.30751,0.899256,-2.66539,4.35305,0.929406,-9.27736,0.959857,-0.359918,1
-0.64283,-8.82879,0.837082,2.91461,9.80711,-0.569066,-9.30751,0.899256,-2.66539,4.35305
2.03517,-8.16856,1.68122,-1.53205,1,1.79132,-9.64806,1.6409,-0.0356775,1
3.51335,-8.42022,1.64049,-1.15259,1,2.03517,-8.16856,1.68122,-1.53205,1
4.7001,-7.51384,1.49873,-1.84927,1,3.51335,-8.42022,1.64049,-1.15259,1
5.94607,-6.69826,1.3188,2.29763,1,4.7001,-7.51384,1.49873,-1.84927,1
6.24511,-5.2286,1.34485,0.359557,1,5.94607,-6.69826,1.3188,2.29763,1
6.09398,-8.02732,1.63631,0.957961,1,5.94607,-6.69826,1.3188,2.29763,1
5.41453,-3.97958,1.33475,-2.22751,1,6.24511,-5.2286,1.34485,0.359557,1
5.81054,-2.53281,1.32806,0.583166,1.00081,5.41453,-3.97958,1.33475,-2.22751,1
7.22989,-2.05277,1.25723,1.55736,1.00081,5.81054,-2.53281,1.32806,0.583166,1.00081
7.46146,-5.49983,0.728301,0.0158225,1,6.24511,-5.2286,1.34485,0.359557,1
4.78526,-8.21973,1.21335,-2.97841,1,4.7001,-7.51384,1.49873,-1.84927,1
5.32382,-1.11402,1.33867,-1.00971,1.00081,5.81054,-2.53281,1.32806,0.583166,1.00081
