2.0681,5.49751,1.38387,-2.6811,2.44969,1.15417,4.31483,1.25731,2.4178,1
3.54651,5.24527,1.40966,-1.30207,4.59933,2.0681,5.49751,1.38387,-2.6811,2.44969
3.46409,3.76862,1.6601,0.440515,7.24928,3.54651,5.24527,1.40966,-1.30207,4.59933
0.947056,2.82964,1.22109,-0.892208,1.04865,1.15417,4.31483,1.25731,2.4178,1
0.571169,1.37858,1.27693,-0.262824,1.04865,0.947056,2.82964,1.22109,-0.892208,1.04865
2.41379,5.31912,0.911256,-1.11281,4.32829,2.0681,5.49751,1.38387,-2.6811,2.44969
-0.303276,4.62697,1.42589,-1.41163,4.24799,1.15417,4.31483,1.25731,2.4178,1
-0.563277,0.397549,1.30176,2.31264,1.04865,0.571169,1.37858,1.27693,-0.262824,1.04865
-1.79762,4.75485,1.45007,-2.80342,6.15219,-0.303276,4.62697,1.42589,-1.41163,4.24799
1.52763,0.223982,1.23116,1.47177,1.04865,0.571169,1.37858,1.27693,-0.262824,1.04865
2.59295,-0.830738,1.28258,1.73874,1.05079,1.52763,0.223982,1.23116,1.47177,1.04865
2.78422,-2.31849,1.28082,2.7294,1.09019,2.59295,-0.830738,1.28258,1.73874,1.05079
1.64645,-3.29597,1.27964,0.46837,1.13737,2.78422,-2.31849,1.28082,2.7294,1.09019
-0.364471,4.40775,1.30876,-1.69958,9.32726,-0.303276,4.62697,1.42589,-1.41163,4.24799
1.43463,5.84533,1.08754,2.56075,2.44969,2.0681,5.49751,1.38387,-2.6811,2.44969
