-0.569066,-9.30751,0.899256,-2.66539,6.98677,0.929406,-9.27736,0.959857,-0.359918,1
-0.64283,-8.82879,0.837082,2.91461,16.7248,-0.569066,-9.30751,0.899256,-2.66539,6.98677
2.15191,-8.4119,1.04034,1.29187,1,0.929406,-9.27736,0.959857,-0.359918,1
0.796206,-7.95875,1.54079,-0.760378,1,0.929406,-9.27736,0.959857,-0.359918,1
3.62824,-8.67503,1.00572,-1.02083,1,2.15191,-8.4119,1.04034,1.29187,1
5.09552,-8.98634,1.01911,-1.28792,1,3.62824,-8.67503,1.00572,-1.02083,1
5.36013,-8.04792,1.03137,1.42747,1,5.09552,-8.98634,1.01911,-1.28792,1
5.52063,-6.55654,1.03167,-2.89764,1,5.36013,-8.04792,1.03137,1.42747,1
6.06288,-5.16378,1.15898,1.06856,1,5.52063,-6.55654,1.03167,-2.89764,1
-0.940368,-8.77316,1.46965,-2.54575,20.8028,-0.64283,-8.82879,0.837082,2.91461,16.7248
5.36506,-3.83601,1.15061,3.06376,1,6.06288,-5.16378,1.15898,1.06856,1
5.80679,-2.40314,1.1085,1.46107,1,5.36506,-3.83601,1.15061,3.06376,1
6.84121,-7.8138,1.07105,-0.460586,1,5.36013,-8.04792,1.03137,1.42747,1
5.41144,-5.74707,0.85677,-1.36043,1,5.52063,-6.55654,1.03167,-2.89764,1
8.10922,-8.52351,1.44314,2.59092,1.00316,6.84121,-7.8138,1.07105,-0.460586,1
