7.1207,4.19237,0.815209,-0.5921,7.63014,6.58594,5.59009,0.917258,-2.99934,1
7.62415,2.7794,0.808192,-2.95463,7.63058,7.1207,4.19237,0.815209,-0.5921,7.63014
9.03708,2.95957,1.27849,2.08129,9.02765,7.62415,2.7794,0.808192,-2.95463,7.63058
7.03039,1.40696,0.925921,-1.0188,10.3764,7.62415,2.7794,0.808192,-2.95463,7.63058
5.53408,1.31996,0.984852,0.804052,10.6753,7.03039,1.40696,0.925921,-1.0188,10.3764
5.63029,0.367313,0.858244,-0.672034,11.1061,5.53408,1.31996,0.984852,0.804052,10.6753
6.08573,5.16318,1.6217,-1.13456,2.53855,6.58594,5.59009,0.917258,-2.99934,1
4.59929,5.36057,1.5827,-0.220099,4.40256,6.08573,5.16318,1.6217,-1.13456,2.53855
3.10478,5.4797,1.53543,-2.52213,4.40256,4.59929,5.36057,1.5827,-0.220099,4.40256
1.82388,4.70158,1.47346,0.520102,4.40379,3.10478,5.4797,1.53543,-2.52213,4.40256
0.928584,3.49939,1.41714,-1.96523,4.4545,1.82388,4.70158,1.47346,0.520102,4.40379
1.19109,2.03887,1.19809,-0.889704,4.45465,0.928584,3.49939,1.41714,-1.96523,4.4545
0.677356,0.634714,1.078,2.52058,4.45465,1.19109,2.03887,1.19809,-0.889704,4.45465
5.99144,1.12866,0.661753,2.17533,10.6758,5.53408,1.31996,0.984852,0.804052,10.6753
0.197459,-0.782749,0.975544,2.94425,4.45535,0.677356,0.634714,1.078,2.52058,4.45465
