3.12668,5.18042,1.44716,-0.771743,1.14124,2.95546,3.70369,1.647,0.549279,1
2.22979,6.3564,1.19686,0.349232,3.23888,3.12668,5.18042,1.44716,-0.771743,1.14124
3.37087,7.32584,1.10674,1.47579,3.65964,2.22979,6.3564,1.19686,0.349232,3.23888
4.00254,8.52649,1.74661,0.586615,4.51329,3.37087,7.32584,1.10674,1.47579,3.65964
2.52442,8.72819,1.59013,1.93254,4.55364,4.00254,8.52649,1.74661,0.586615,4.51329
1.03048,8.85254,1.53834,-0.0899962,4.65773,2.52442,8.72819,1.59013,1.93254,4.55364
3.52306,2.31811,1.55753,2.9612,1,2.95546,3.70369,1.647,0.549279,1
2.40454,1.31955,1.51526,1.93283,1,3.52306,2.31811,1.55753,2.9612,1
2.84301,-0.114618,1.48525,2.77371,1,2.40454,1.31955,1.51526,1.93283,1
2.7462,-1.59893,1.29178,0.608899,1,2.84301,-0.114618,1.48525,2.77371,1
1.28985,-1.95815,1.29525,0.534575,1,2.7462,-1.59893,1.29178,0.608899,1
1.48258,-3.44516,1.25446,2.18634,1,1.28985,-1.95815,1.29525,0.534575,1
2.79166,7.2269,1.76372,2.93961,4.07817,3.37087,7.32584,1.10674,1.47579,3.65964
2.81916,-4.1256,1.27779,2.11097,1,1.48258,-3.44516,1.25446,2.18634,1
0.74509,-0.561486,1.34579,-1.97128,1,1.28985,-1.95815,1.29525,0.534575,1
