1.44602,2.8435,1.25686,2.63768,4.81579,0.898914,1.45819,1.16434,0.794569,1
1.15417,4.31483,1.25731,2.4178,11.236,1.44602,2.8435,1.25686,2.63768,4.81579
2.2272,0.761756,1.18966,-1.53601,1.1521,0.898914,1.45819,1.16434,0.794569,1
2.0681,5.49751,1.38387,-2.6811,13.3082,1.15417,4.31483,1.25731,2.4178,11.236
1.92814,-0.675848,1.49603,-0.969348,2.63012,2.2272,0.761756,1.18966,-1.53601,1.1521
3.54651,5.24527,1.40966,-1.30207,13.8038,2.0681,5.49751,1.38387,-2.6811,13.3082
0.798072,-1.66206,1.514,3.00516,2.68872,1.92814,-0.675848,1.49603,-0.969348,2.63012
-0.607823,-2.17077,1.39285,-1.44724,2.89972,0.798072,-1.66206,1.514,3.00516,2.68872
2.83505,-1.85936,1.33228,-2.55642,3.29297,1.92814,-0.675848,1.49603,-0.969348,2.63012
-1.84365,-3.02041,1.42156,-3.03778,3.1249,-0.607823,-2.17077,1.39285,-1.44724,2.89972
-3.31523,-2.73048,1.44146,-1.28728,3.23593,-1.84365,-3.02041,1.42156,-3.03778,3.1249
2.98604,-1.67742,0.777199,0.82273,3.29297,2.83505,-1.85936,1.33228,-2.55642,3.29297
3.3584,-3.26242,1.41912,2.37637,3.35426,2.83505,-1.85936,1.33228,-2.55642,3.29297
-2.37184,-3.19065,1.71192,1.59692,3.14778,-1.84365,-3.02041,1.42156,-3.03778,3.1249
2.06011,2.30004,0.765868,1.26036,8.52271,1.44602,2.8435,1.25686,2.63768,4.81579
