6.65801,-1.79834,1.72969,1.28873,1,6.15534,-3.21156,1.71827,1.12041,1
8.09447,-1.85634,1.30164,0.109681,1,6.65801,-1.79834,1.72969,1.28873,1
7.96761,-0.363301,1.23283,-0.0403306,1,8.09447,-1.85634,1.30164,0.109681,1
7.49501,1.05519,1.35336,2.08318,1,7.96761,-0.363301,1.23283,-0.0403306,1
7.9652,2.46473,1.14813,-2.19778,1,7.49501,1.05519,1.35336,2.08318,1
7.13389,3.71176,1.08622,-1.51861,1,7.9652,2.46473,1.14813,-2.19778,1
7.90275,4.9995,1.06215,0.899983,1.01804,7.13389,3.71176,1.08622,-1.51861,1
6.84537,-1.42417,0.667499,0.935035,1,6.65801,-1.79834,1.72969,1.28873,1
9.28205,0.274614,0.893218,1.36347,1,7.96761,-0.363301,1.23283,-0.0403306,1
5.64083,3.8557,1.07809,-3.06926,1,7.13389,3.71176,1.08622,-1.51861,1
4.16671,3.58944,1.15602,3.12127,1,5.64083,3.8557,1.07809,-3.06926,1
2.67713,3.41498,1.12934,1.44392,1,4.16671,3.58944,1.15602,3.12127,1
5.50017,-4.54478,1.51028,-2.14456,1,6.15534,-3.21156,1.71827,1.12041,1
3.93362,5.06793,1.05733,-1.59225,1,4.16671,3.58944,1.15602,3.12127,1
9.27109,4.38505,1.07211,-0.0995594,1.01804,7.90275,4.9995,1.06215,0.899983,1.01804
