7.9652,2.46473,1.14813,-2.19778,1,7.49501,1.05519,1.35336,2.08318,1
7.13389,3.71176,1.08622,-1.51861,1,7.9652,2.46473,1.14813,-2.19778,1
7.90275,4.9995,1.06215,0.899983,1.36226,7.13389,3.71176,1.08622,-1.51861,1
9.38611,5.18167,1.19048,1.9914,1.55274,7.90275,4.9995,1.06215,0.899983,1.36226
8.08802,4.18505,1.34989,0.104917,1.36226,7.90275,4.9995,1.06215,0.899983,1.36226
6.16345,0.366087,1.39899,-2.13842,1,7.49501,1.05519,1.35336,2.08318,1
5.8696,4.51535,1.16261,0.0154419,1,7.13389,3.71176,1.08622,-1.51861,1
4.37098,4.4617,1.12724,-2.4236,1,5.8696,4.51535,1.16261,0.0154419,1
2.89202,4.71205,1.12628,-0.788193,1,4.37098,4.4617,1.12724,-2.4236,1
1.58383,3.97813,1.12169,0.205683,1,2.89202,4.71205,1.12628,-0.788193,1
0.819515,5.26738,1.1821,1.26741,1,1.58383,3.97813,1.12169,0.205683,1
-0.671514,5.39207,1.28833,-0.391143,1,0.819515,5.26738,1.1821,1.26741,1
-0.207495,6.10181,1.37888,2.95404,1,-0.671514,5.39207,1.28833,-0.391143,1
0.597169,2.85096,1.04448,-1.10743,1,1.58383,3.97813,1.12169,0.205683,1
-0.335358,1.67985,1.13884,-0.487045,1,0.597169,2.85096,1.04448,-1.10743,1
