7.03039,1.40696,0.925921,-1.0188,4.10014,7.62415,2.7794,0.808192,-2.95463,1
5.53408,1.31996,0.984852,0.804052,4.54417,7.03039,1.40696,0.925921,-1.0188,4.10014
5.63029,0.367313,0.858244,-0.672034,4.54816,5.53408,1.31996,0.984852,0.804052,4.54417
5.04644,2.72522,1.17838,0.614086,4.97757,5.53408,1.31996,0.984852,0.804052,4.54417
5.98192,2.23238,1.94972,-2.81095,4.97757,5.04644,2.72522,1.17838,0.614086,4.97757
7.44043,4.26807,0.818154,0.265554,6.78366,7.62415,2.7794,0.808192,-2.95463,1
6.63717,5.53455,0.846506,-0.529224,8.61555,7.44043,4.26807,0.818154,0.265554,6.78366
8.09234,3.27337,1.5902,2.11714,4.43962,7.62415,2.7794,0.808192,-2.95463,1
9.39894,2.57597,1.35269,3.05842,4.44975,8.09234,3.27337,1.5902,2.11714,4.43962
9.10895,3.42106,1.42955,-3.01187,4.46466,9.39894,2.57597,1.35269,3.05842,4.44975
8.36031,0.901017,1.40061,-2.03344,7.00485,7.03039,1.40696,0.925921,-1.0188,4.10014
8.68102,-0.562731,1.33286,-2.18785,9.811,8.36031,0.901017,1.40061,-2.03344,7.00485
5.57553,2.25995,1.64286,-2.84778,4.97757,5.98192,2.23238,1.94972,-2.81095,4.97757
6.73915,1.66257,1.88989,1.11582,5.16011,5.98192,2.23238,1.94972,-2.81095,4.97757
8.5078,3.07849,0.921744,2.4223,5.60568,8.09234,3.27337,1.5902,2.11714,4.43962
