6.58594,5.59009,0.917258,-2.99934,1.01181,5.3641,4.73655,1.08629,-0.98306,1
7.1207,4.19237,0.815209,-0.5921,4.32663,6.58594,5.59009,0.917258,-2.99934,1.01181
7.62415,2.7794,0.808192,-2.95463,4.3299,7.1207,4.19237,0.815209,-0.5921,4.32663
3.86452,4.70087,1.085,2.46464,1,5.3641,4.73655,1.08629,-0.98306,1
3.57955,3.23893,1.26251,-1.74217,1.1939,3.86452,4.70087,1.085,2.46464,1
7.91116,1.30764,0.847592,1.75792,4.78859,7.62415,2.7794,0.808192,-2.95463,4.3299
3.10464,1.81611,1.26914,-0.704142,1.1939,3.57955,3.23893,1.26251,-1.74217,1.1939
1.89434,0.930031,1.27494,2.91461,1.24224,3.10464,1.81611,1.26914,-0.704142,1.1939
0.666444,1.79106,1.30509,1.47375,1.24224,1.89434,0.930031,1.27494,2.91461,1.24224
2.67199,-0.33527,1.48533,2.88175,1.28102,1.89434,0.930031,1.27494,2.91461,1.24224
9.03708,2.95957,1.27849,2.08129,5.00685,7.62415,2.7794,0.808192,-2.95463,4.3299
0.0492036,0.437257,1.11474,-1.01197,1.24354,0.666444,1.79106,1.30509,1.47375,1.24224
3.52512,-1.56819,1.53101,0.9563,1.28102,2.67199,-0.33527,1.48533,2.88175,1.28102
-1.36184,-0.0699739,1.15571,-0.562988,1.24801,0.0492036,0.437257,1.11474,-1.01197,1.24354
3.44872,1.73829,1.41119,-1.28995,1.1939,3.10464,1.81611,1.26914,-0.704142,1.1939
