-1.40688,0.00974169,1.75511,-2.58389,1,-1.73138,-1.45358,1.81343,-2.78553,1
-0.189456,0.885872,1.73845,-2.96489,1,-1.40688,0.00974169,1.75511,-2.58389,1
0.403092,2.26385,1.74572,0.430858,1,-0.189456,0.885872,1.73845,-2.96489,1
1.52486,3.253,1.63073,-3.03899,1,0.403092,2.26385,1.74572,0.430858,1
2.95546,3.70369,1.647,0.549279,1.00339,1.52486,3.253,1.63073,-3.03899,1
3.12668,5.18042,1.44716,-0.771743,1.00863,2.95546,3.70369,1.647,0.549279,1.00339
-1.74134,-2.90638,1.44026,1.92633,1,-1.73138,-1.45358,1.81343,-2.78553,1
-3.23591,-3.02911,1.47493,1.74478,1,-1.74134,-2.90638,1.44026,1.92633,1
0.716112,4.46268,1.26658,-2.67091,1,1.52486,3.253,1.63073,-3.03899,1
-2.40577,-3.33147,1.74137,1.2637,1,-1.74134,-2.90638,1.44026,1.92633,1
2.22979,6.3564,1.19686,0.349232,1.05802,3.12668,5.18042,1.44716,-0.771743,1.00863
-0.427539,5.42373,1.40241,1.21319,1.00028,0.716112,4.46268,1.26658,-2.67091,1
3.44588,2.66061,1.06268,0.194425,1.00461,2.95546,3.70369,1.647,0.549279,1.00339
-0.340842,-3.40507,1.2405,0.558253,1,-1.74134,-2.90638,1.44026,1.92633,1
2.27225,1.72778,1.11195,-0.143027,1.00461,3.44588,2.66061,1.06268,0.194425,1.00461
