-2.38858,-9.15333,1.37938,2.59114,6.04771,-0.940368,-8.77316,1.46965,-2.54575,1
-3.87412,-8.98089,1.26342,-0.539072,6.04771,-2.38858,-9.15333,1.37938,2.59114,6.04771
-4.22646,-7.52368,1.21437,0.606298,7.30396,-3.87412,-8.98089,1.26342,-0.539072,6.04771
0.325762,-7.97164,1.40267,-1.60646,1,-0.940368,-8.77316,1.46965,-2.54575,1
-5.26014,-9.55442,1.26654,-0.206177,6.04771,-3.87412,-8.98089,1.26342,-0.539072,6.04771
1.44766,-8.89543,1.03123,0.469189,1,0.325762,-7.97164,1.40267,-1.60646,1
2.88213,-8.47399,1.15243,2.33387,1,1.44766,-8.89543,1.03123,0.469189,1
4.32897,-8.8031,0.932589,-0.553256,1,2.88213,-8.47399,1.15243,2.33387,1
-3.60643,-8.4267,1.14281,0.323004,6.05896,-3.87412,-8.98089,1.26342,-0.539072,6.04771
-1.65431,-8.66812,1.41,2.01149,2.8019,-0.940368,-8.77316,1.46965,-2.54575,1
5.70526,-9.39856,0.897188,-2.3311,1,4.32897,-8.8031,0.932589,-0.553256,1
5.17526,-7.57386,1.08346,2.37922,1.07302,4.32897,-8.8031,0.932589,-0.553256,1
5.20609,-6.07498,1.03436,1.05617,1.07302,5.17526,-7.57386,1.08346,2.37922,1.07302
5.47647,-4.59983,1.00559,0.838387,1.07414,5.20609,-6.07498,1.03436,1.05617,1.07302
-0.796574,-8.04247,1.80281,0.741655,1,-0.940368,-8.77316,1.46965,-2.54575,1
