8.5694,1.28402,1.43513,-0.72092,1.00142,8.21928,2.74249,1.41926,-2.88999,1
7.59519,1.20999,1.68133,-2.56181,1.00142,8.5694,1.28402,1.43513,-0.72092,1.00142
6.09622,1.20724,1.62574,1.04439,1.00142,7.59519,1.20999,1.68133,-2.56181,1.00142
6.96631,3.5394,1.2071,-1.4585,1,8.21928,2.74249,1.41926,-2.88999,1
8.02228,3.84484,1.52189,-0.89328,1,8.21928,2.74249,1.41926,-2.88999,1
5.69889,4.33485,1.10269,-0.158849,1,6.96631,3.5394,1.2071,-1.4585,1
8.7021,-0.20979,1.40449,0.556849,1.00142,8.5694,1.28402,1.43513,-0.72092,1.00142
8.71477,-1.70874,1.34983,1.76962,1.00142,8.7021,-0.20979,1.40449,0.556849,1.00142
8.94132,-3.18319,1.1928,-2.42692,1.00142,8.71477,-1.70874,1.34983,1.76962,1.00142
4.205,4.20713,1.05834,-1.71431,1,5.69889,4.33485,1.10269,-0.158849,1
3.17664,3.11721,0.990831,0.994052,1,4.205,4.20713,1.05834,-1.71431,1
3.82226,5.65054,1.20003,1.05378,1,4.205,4.20713,1.05834,-1.71431,1
2.29603,1.90375,1.03596,-0.0240929,1,3.17664,3.11721,0.990831,0.994052,1
0.969731,2.60354,1.07126,1.76411,1,2.29603,1.90375,1.03596,-0.0240929,1
0.203058,1.31598,1.00494,0.464081,1,0.969731,2.60354,1.07126,1.76411,1
