8.09447,-1.85634,1.30164,0.109681,1,6.65801,-1.79834,1.72969,1.28873,1
7.96761,-0.363301,1.23283,-0.0403306,1,8.09447,-1.85634,1.30164,0.109681,1
7.49501,1.05519,1.35336,2.08318,1,7.96761,-0.363301,1.23283,-0.0403306,1
7.9652,2.46473,1.14813,-2.19778,1,7.49501,1.05519,1.35336,2.08318,1
7.13389,3.71176,1.08622,-1.51861,1,7.9652,2.46473,1.14813,-2.19778,1
7.90275,4.9995,1.06215,0.899983,1.03818,7.13389,3.71176,1.08622,-1.51861,1
8.10977,-3.35352,1.39231,-0.992783,1,8.09447,-1.85634,1.30164,0.109681,1
6.02998,1.36815,1.42915,-0.304736,1,7.49501,1.05519,1.35336,2.08318,1
5.24093,-2.28401,1.65215,-0.178606,1,6.65801,-1.79834,1.72969,1.28873,1
7.297,-2.30494,0.802009,-0.582482,1,8.09447,-1.85634,1.30164,0.109681,1
8.8204,-1.45219,1.80427,3.04392,1,8.09447,-1.85634,1.30164,0.109681,1
5.76018,4.31178,1.14027,-0.625441,1,7.13389,3.71176,1.08622,-1.51861,1
4.4451,5.03325,1.13372,-2.12669,1,5.76018,4.31178,1.14027,-0.625441,1
3.52516,3.86301,1.31875,-1.02023,1,4.4451,5.03325,1.13372,-2.12669,1
2.14522,3.27508,1.32894,-2.06057,1,3.52516,3.86301,1.31875,-1.02023,1
