6.14124,-2.80204,1.4754,0.904725,1,7.54948,-3.22318,1.17625,0.570193,1
5.54583,-4.17749,1.41504,-1.2303,1,6.14124,-2.80204,1.4754,0.904725,1
6.34892,-5.44341,1.46493,-0.964223,1,5.54583,-4.17749,1.41504,-1.2303,1
5.22984,-6.43282,1.32806,0.396158,1,6.34892,-5.44341,1.46493,-0.964223,1
6.35163,-7.34946,1.71713,2.61405,1.0096,5.22984,-6.43282,1.32806,0.396158,1
6.74943,-8.72369,1.26632,-0.0873585,1.0096,6.35163,-7.34946,1.71713,2.61405,1.0096
8.09618,-9.3593,1.08667,3.11652,1.01015,6.74943,-8.72369,1.26632,-0.0873585,1.0096
5.86666,-1.32745,1.46195,1.07283,1,6.14124,-2.80204,1.4754,0.904725,1
8.41223,-2.00318,1.04486,-2.84985,1,7.54948,-3.22318,1.17625,0.570193,1
5.39386,-9.36396,1.31632,1.71939,1.01016,6.74943,-8.72369,1.26632,-0.0873585,1.0096
7.82989,-5.56833,1.66773,-0.521245,1,6.34892,-5.44341,1.46493,-0.964223,1
5.91445,-9.45467,0.887804,1.42081,1.01071,5.39386,-9.36396,1.31632,1.71939,1.01016
6.09325,-4.24382,0.907825,1.52582,1,5.54583,-4.17749,1.41504,-1.2303,1
3.92426,-9.60014,1.13061,2.755,1.01016,5.39386,-9.36396,1.31632,1.71939,1.01016
7.39471,-5.52124,1.90483,2.73878,1,7.82989,-5.56833,1.66773,-0.521245,1
