-3.63386,-6.3048,0.891398,-0.805236,1.18942,-4.95822,-6.99099,0.732645,2.67897,1
-3.33798,-4.83722,0.984441,0.285135,1.79142,-3.63386,-6.3048,0.891398,-0.805236,1.18942
-1.84684,-4.70289,1.07644,-1.9043,1.79322,-3.33798,-4.83722,0.984441,0.285135,1.79142
-0.379012,-5.01005,1.043,1.49968,1.79322,-1.84684,-4.70289,1.07644,-1.9043,1.79322
1.0119,-4.44926,1.01327,-1.7132,1.91367,-0.379012,-5.01005,1.043,1.49968,1.79322
0.947522,-2.95082,1.03609,1.98943,1.93199,1.0119,-4.44926,1.01327,-1.7132,1.91367
1.47098,-1.5515,1.16992,-0.0240586,1.93644,0.947522,-2.95082,1.03609,1.98943,1.93199
1.998,-0.147282,1.14929,1.22784,1.93644,1.47098,-1.5515,1.16992,-0.0240586,1.93644
3.09654,-1.16225,1.2635,-2.57947,1.93906,1.998,-0.147282,1.14929,1.22784,1.93644
2.67347,1.19165,1.18103,-1.1787,1.93647,1.998,-0.147282,1.14929,1.22784,1.93644
3.68452,2.29639,1.26658,2.37963,1.93647,2.67347,1.19165,1.18103,-1.1787,1.93647
1.44448,2.05161,1.17315,-2.75289,1.93725,2.67347,1.19165,1.18103,-1.1787,1.93647
1.53378,3.54745,1.10633,0.492761,1.93725,1.44448,2.05161,1.17315,-2.75289,1.93725
-6.361,-7.48551,0.926755,1.69123,1.01606,-4.95822,-6.99099,0.732645,2.67897,1
-4.56327,-5.16761,0.904983,0.803095,1.79142,-3.33798,-4.83722,0.984441,0.285135,1.79142
