3.37087,7.32584,1.10674,1.47579,1.59376,2.22979,6.3564,1.19686,0.349232,1
4.00254,8.52649,1.74661,0.586615,4.24455,3.37087,7.32584,1.10674,1.47579,1.59376
2.52442,8.72819,1.59013,1.93254,4.42542,4.00254,8.52649,1.74661,0.586615,4.24455
1.03048,8.85254,1.53834,-0.0899962,4.50209,2.52442,8.72819,1.59013,1.93254,4.42542
1.45683,5.07702,1.32222,-0.708235,1,2.22979,6.3564,1.19686,0.349232,1
2.27491,3.82083,1.27,-0.292794,1,1.45683,5.07702,1.32222,-0.708235,1
0.0422211,4.59137,1.20807,0.309174,1,1.45683,5.07702,1.32222,-0.708235,1
-1.44961,4.74443,1.17609,-1.57235,1.06313,0.0422211,4.59137,1.20807,0.309174,1
2.80101,2.41865,1.18573,1.44881,1,2.27491,3.82083,1.27,-0.292794,1
5.49476,8.67167,1.69982,-2.58966,4.38273,4.00254,8.52649,1.74661,0.586615,4.24455
3.8468,1.4557,1.30055,2.33977,1,2.80101,2.41865,1.18573,1.44881,1
1.65245,1.46935,1.35796,-0.141784,1,2.80101,2.41865,1.18573,1.44881,1
-2.93452,4.56224,1.06731,1.41981,1.69777,-1.44961,4.74443,1.17609,-1.57235,1.06313
3.72639,-0.0368146,1.2117,1.34787,1,3.8468,1.4557,1.30055,2.33977,1
2.4105,9.0529,1.38059,2.60734,5.35458,2.52442,8.72819,1.59013,1.93254,4.42542
