5.3641,4.73655,1.08629,-0.98306,14.1105,4.09857,5.49392,0.812736,2.48728,1
6.58594,5.59009,0.917258,-2.99934,14.1264,5.3641,4.73655,1.08629,-0.98306,14.1105
2.98123,4.52168,1.05005,1.58392,1,4.09857,5.49392,0.812736,2.48728,1
1.97195,3.41242,1.07984,1.10363,1,2.98123,4.52168,1.05005,1.58392,1
1.79343,5.43371,1.13565,-0.758308,1.71067,2.98123,4.52168,1.05005,1.58392,1
1.03325,2.2439,1.13807,0.678354,1.04754,1.97195,3.41242,1.07984,1.10363,1
1.21333,6.81644,1.09619,-0.189826,2.66411,1.79343,5.43371,1.13565,-0.758308,1.71067
0.70668,0.780218,1.16966,-0.0726329,1.04754,1.03325,2.2439,1.13807,0.678354,1.04754
7.1207,4.19237,0.815209,-0.5921,16.5949,6.58594,5.59009,0.917258,-2.99934,14.1264
0.532785,6.51848,1.10099,0.0809918,3.00026,1.21333,6.81644,1.09619,-0.189826,2.66411
1.19722,-0.637138,1.14785,0.961868,1.04754,0.70668,0.780218,1.16966,-0.0726329,1.04754
1.62278,-2.0752,1.11851,-0.239585,1.13162,1.19722,-0.637138,1.14785,0.961868,1.04754
3.18646,2.53508,1.00747,2.26329,1,1.97195,3.41242,1.07984,1.10363,1
-0.701539,0.270972,1.25677,2.51127,1.04754,0.70668,0.780218,1.16966,-0.0726329,1.04754
1.50397,-3.56909,1.05389,-1.63061,1.27556,1.62278,-2.0752,1.11851,-0.239585,1.13162
