7.96761,-0.363301,1.23283,-0.0403306,1,8.09447,-1.85634,1.30164,0.109681,1
7.49501,1.05519,1.35336,2.08318,1,7.96761,-0.363301,1.23283,-0.0403306,1
7.9652,2.46473,1.14813,-2.19778,1,7.49501,1.05519,1.35336,2.08318,1
7.13389,3.71176,1.08622,-1.51861,1,7.9652,2.46473,1.14813,-2.19778,1
7.90275,4.9995,1.06215,0.899983,1.08083,7.13389,3.71176,1.08622,-1.51861,1
6.73912,-2.49803,1.2658,-1.53159,1,8.09447,-1.85634,1.30164,0.109681,1
5.88405,4.5348,0.983585,2.81655,1,7.13389,3.71176,1.08622,-1.51861,1
5.31791,-2.93079,1.47288,-0.279423,1,6.73912,-2.49803,1.2658,-1.53159,1
4.46657,4.15684,1.29645,-0.179552,1,5.88405,4.5348,0.983585,2.81655,1
9.38611,5.18167,1.19048,1.9914,1.12333,7.90275,4.9995,1.06215,0.899983,1.08083
3.02374,4.56168,1.23052,1.48918,1,4.46657,4.15684,1.29645,-0.179552,1
1.54545,4.81483,1.2549,-2.96626,1,3.02374,4.56168,1.23052,1.48918,1
0.192326,4.16751,1.25995,-1.21825,1,1.54545,4.81483,1.2549,-2.96626,1
5.11091,-4.41542,1.41787,-1.21501,1,5.31791,-2.93079,1.47288,-0.279423,1
-1.28631,3.91652,1.28518,-0.839939,1,0.192326,4.16751,1.25995,-1.21825,1
