-5.05898,-8.47839,0.732533,1.02843,1.94353,-4.22646,-7.52368,1.21437,0.606298,1
-6.50239,-8.88566,0.758724,1.03374,3.02826,-5.05898,-8.47839,0.732533,1.02843,1.94353
-7.21784,-7.60959,1.09008,3.04509,5.44799,-6.50239,-8.88566,0.758724,1.03374,3.02826
-4.44037,-6.04063,1.28361,0.220709,6.85404,-4.22646,-7.52368,1.21437,0.606298,1
-3.13981,-5.29381,1.25496,-2.2016,7.24184,-4.44037,-6.04063,1.28361,0.220709,6.85404
-6.07896,-6.99259,0.98494,3.00639,7.08567,-7.21784,-7.60959,1.09008,3.04509,5.44799
-2.91878,-8.25817,1.23681,-2.89573,1.88002,-4.22646,-7.52368,1.21437,0.606298,1
-1.4726,-7.87419,1.34218,-2.81649,1.88002,-2.91878,-8.25817,1.23681,-2.89573,1.88002
-1.90157,-8.62907,1.23131,-0.371654,1.88002,-1.4726,-7.87419,1.34218,-2.81649,1.88002
-4.95082,-6.59851,1.59454,0.881907,8.98453,-4.44037,-6.04063,1.28361,0.220709,6.85404
-2.68287,-7.94772,1.61566,0.248831,1.88002,-2.91878,-8.25817,1.23681,-2.89573,1.88002
-0.0128431,-8.21228,1.27277,0.160458,1.88002,-1.4726,-7.87419,1.34218,-2.81649,1.88002
-5.60389,-5.40517,0.834695,3.08227,13.3792,-4.44037,-6.04063,1.28361,0.220709,6.85404
1.41221,-8.66368,1.14846,2.41928,1.88002,-0.0128431,-8.21228,1.27277,0.160458,1.88002
-4.04757,-9.36421,1.26084,1.8581,2.53887,-5.05898,-8.47839,0.732533,1.02843,1.94353
