7.49501,1.05519,1.35336,2.08318,1,7.96761,-0.363301,1.23283,-0.0403306,1
7.9652,2.46473,1.14813,-2.19778,1,7.49501,1.05519,1.35336,2.08318,1
7.13389,3.71176,1.08622,-1.51861,1,7.9652,2.46473,1.14813,-2.19778,1
7.90275,4.9995,1.06215,0.899983,1.17112,7.13389,3.71176,1.08622,-1.51861,1
9.38611,5.18167,1.19048,1.9914,1.2611,7.90275,4.9995,1.06215,0.899983,1.17112
5.66869,4.03067,1.12488,-0.100605,1,7.13389,3.71176,1.08622,-1.51861,1
4.17076,4.0818,1.18492,-0.963307,1,5.66869,4.03067,1.12488,-0.100605,1
8.12881,-1.84481,1.40354,-1.86934,1,7.96761,-0.363301,1.23283,-0.0403306,1
7.89959,-3.32646,1.45007,-1.94233,1,8.12881,-1.84481,1.40354,-1.86934,1
2.74723,4.55382,1.21252,-1.64355,1,4.17076,4.0818,1.18492,-0.963307,1
1.8506,3.35368,1.28806,-2.63284,1,2.74723,4.55382,1.21252,-1.64355,1
0.533113,4.07055,1.27062,1.72141,1,1.8506,3.35368,1.28806,-2.63284,1
0.735248,5.55683,1.28156,-2.17106,1,0.533113,4.07055,1.27062,1.72141,1
1.39225,1.92713,1.21817,1.34005,1,1.8506,3.35368,1.28806,-2.63284,1
0.264046,0.939837,1.26725,1.60434,1,1.39225,1.92713,1.21817,1.34005,1
