7.84515,-3.279,1.17747,-2.65421,3.70194,7.81107,-1.78028,1.22917,2.28209,1
6.42475,-3.76035,1.20507,2.55186,3.70194,7.84515,-3.279,1.17747,-2.65421,3.70194
7.83113,-0.28133,1.17683,-0.896674,1.78177,7.81107,-1.78028,1.22917,2.28209,1
7.16829,1.05753,1.31138,-2.85285,1.78177,7.83113,-0.28133,1.17683,-0.896674,1.78177
5.71949,1.43145,1.41703,-2.49383,1.78177,7.16829,1.05753,1.31138,-2.85285,1.78177
6.21852,-3.04074,0.754536,2.01916,3.70194,6.42475,-3.76035,1.20507,2.55186,3.70194
5.74198,2.9158,1.20211,0.0796261,2.06665,5.71949,1.43145,1.41703,-2.49383,1.78177
4.48632,3.73444,1.25802,-2.81345,2.06717,5.74198,2.9158,1.20211,0.0796261,2.06665
3.06853,4.22352,1.28409,1.39053,2.06717,4.48632,3.73444,1.25802,-2.81345,2.06717
1.67279,3.67409,1.27736,-1.09997,2.06818,3.06853,4.22352,1.28409,1.39053,2.06717
0.744201,2.49676,1.31749,-1.80154,2.07227,1.67279,3.67409,1.27736,-1.09997,2.06818
6.48994,4.21109,1.08909,2.23291,2.0718,5.74198,2.9158,1.20211,0.0796261,2.06665
-0.0906059,1.25197,1.25744,2.91212,2.07227,0.744201,2.49676,1.31749,-1.80154,2.07227
6.14731,5.66095,0.914384,-1.32827,2.07383,6.48994,4.21109,1.08909,2.23291,2.0718
7.81523,-0.672872,0.974131,0.885785,1.80942,7.83113,-0.28133,1.17683,-0.896674,1.78177
