7.62415,2.7794,0.808192,-2.95463,1.00047,7.1207,4.19237,0.815209,-0.5921,1
7.03039,1.40696,0.925921,-1.0188,3.50979,7.62415,2.7794,0.808192,-2.95463,1.00047
5.53408,1.31996,0.984852,0.804052,3.71964,7.03039,1.40696,0.925921,-1.0188,3.50979
5.63029,0.367313,0.858244,-0.672034,3.81439,5.53408,1.31996,0.984852,0.804052,3.71964
7.27239,1.7032,1.13531,0.0990804,3.73263,7.03039,1.40696,0.925921,-1.0188,3.50979
9.02143,3.06962,1.27013,-1.42228,2.49187,7.62415,2.7794,0.808192,-2.95463,1.00047
7.89205,0.831679,1.90249,0.457403,3.80371,7.27239,1.7032,1.13531,0.0990804,3.73263
5.8708,5.01853,0.887452,-2.64742,1,7.1207,4.19237,0.815209,-0.5921,1
4.45885,5.52112,0.825863,-2.19689,1,5.8708,5.01853,0.887452,-2.64742,1
2.97464,5.70407,0.942711,-0.419081,1.01022,4.45885,5.52112,0.825863,-2.19689,1
1.79145,4.78237,0.965361,2.56274,1.01022,2.97464,5.70407,0.942711,-0.419081,1.01022
0.312661,5.01447,0.868835,2.36413,1.01022,1.79145,4.78237,0.965361,2.56274,1.01022
-0.813012,5.88695,1.33963,-2.95492,1.01022,0.312661,5.01447,0.868835,2.36413,1.01022
5.0572,0.678508,1.75934,-2.84884,3.81439,5.63029,0.367313,0.858244,-0.672034,3.81439
-0.449207,3.7243,0.93955,0.757616,1.01022,0.312661,5.01447,0.868835,2.36413,1.01022
