1.82724,-4.53358,1.33211,2.76957,1.11667,0.861867,-5.67991,1.2689,2.2945,1
1.75425,-3.03699,1.40212,1.83049,1.46587,1.82724,-4.53358,1.33211,2.76957,1.11667
2.26828,-1.62859,1.44888,-1.42706,1.72842,1.75425,-3.03699,1.40212,1.83049,1.46587
3.49929,-1.7839,1.75318,-0.883368,1.882,2.26828,-1.62859,1.44888,-1.42706,1.72842
3.1412,-1.08315,1.35561,-1.36716,1.96056,3.49929,-1.7839,1.75318,-0.883368,1.882
3.87764,0.221274,1.27729,-0.857128,1.97415,3.1412,-1.08315,1.35561,-1.36716,1.96056
3.77516,1.71505,1.18704,1.61337,1.97415,3.87764,0.221274,1.27729,-0.857128,1.97415
3.00111,2.99969,1.16413,-2.85256,1.97972,3.77516,1.71505,1.18704,1.61337,1.97415
3.08446,-5.34796,1.25356,1.02209,1.47569,1.82724,-4.53358,1.33211,2.76957,1.11667
-0.518967,-6.26128,1.1961,0.330225,1.74067,0.861867,-5.67991,1.2689,2.2945,1
2.66538,4.45691,1.04668,2.6027,1.97972,3.00111,2.99969,1.16413,-2.85256,1.97972
-1.97099,-6.58626,1.38589,-0.216443,1.74067,-0.518967,-6.26128,1.1961,0.330225,1.74067
1.16935,4.49379,1.14935,0.794843,1.97994,2.66538,4.45691,1.04668,2.6027,1.97972
-0.0694026,5.33073,1.27189,2.88884,1.97994,1.16935,4.49379,1.14935,0.794843,1.97994
-1.27135,4.43336,1.27941,0.603777,1.97994,-0.0694026,5.33073,1.27189,2.88884,1.97994
