5.22984,-6.43282,1.32806,0.396158,1,6.34892,-5.44341,1.46493,-0.964223,1
6.35163,-7.34946,1.71713,2.61405,1.09104,5.22984,-6.43282,1.32806,0.396158,1
6.74943,-8.72369,1.26632,-0.0873585,1.09104,6.35163,-7.34946,1.71713,2.61405,1.09104
7.64442,-7.81171,1.67496,2.33052,1.10553,6.74943,-8.72369,1.26632,-0.0873585,1.09104
5.93643,-4.00348,1.38464,-0.820694,1,6.34892,-5.44341,1.46493,-0.964223,1
5.25766,-8.65299,1.40643,2.7832,1.09328,6.74943,-8.72369,1.26632,-0.0873585,1.09104
6.18555,-2.58241,0.974149,2.22376,1,5.93643,-4.00348,1.38464,-0.820694,1
6.53711,-1.12478,1.01539,-0.587903,1,6.18555,-2.58241,0.974149,2.22376,1
5.89033,-5.38592,1.92053,0.740734,1,6.34892,-5.44341,1.46493,-0.964223,1
7.81486,-5.20433,1.67438,-0.361305,1,6.34892,-5.44341,1.46493,-0.964223,1
5.09382,-6.03098,1.427,0.944725,1,5.22984,-6.43282,1.32806,0.396158,1
6.92395,-1.33036,0.763147,-2.05838,1,6.53711,-1.12478,1.01539,-0.587903,1
9.03749,-7.26221,1.76104,-1.04614,1.10553,7.64442,-7.81171,1.67496,2.33052,1.10553
3.76556,-8.77107,1.30793,-2.79673,1.09328,5.25766,-8.65299,1.40643,2.7832,1.09328
2.4774,-8.00661,1.22903,-1.3037,1.09328,3.76556,-8.77107,1.30793,-2.79673,1.09328
