-7.13139,-6.22691,0.903202,-1.42161,1,-6.36612,-7.50816,0.752271,-1.89529,1
-8.20921,-7.26883,0.851034,2.90814,1.20818,-7.13139,-6.22691,0.903202,-1.42161,1
-8.45764,-8.7232,1.12136,-1.401,1.20818,-8.20921,-7.26883,0.851034,2.90814,1.20818
-4.95822,-6.99099,0.732645,2.67897,1.0581,-6.36612,-7.50816,0.752271,-1.89529,1
-8.23373,-5.21135,0.962047,-1.0627,1.0087,-7.13139,-6.22691,0.903202,-1.42161,1
-3.63386,-6.3048,0.891398,-0.805236,1.14758,-4.95822,-6.99099,0.732645,2.67897,1.0581
-3.33798,-4.83722,0.984441,0.285135,1.43194,-3.63386,-6.3048,0.891398,-0.805236,1.14758
-1.84684,-4.70289,1.07644,-1.9043,1.43279,-3.33798,-4.83722,0.984441,0.285135,1.43194
-0.379012,-5.01005,1.043,1.49968,1.43279,-1.84684,-4.70289,1.07644,-1.9043,1.43279
1.0119,-4.44926,1.01327,-1.7132,1.48969,-0.379012,-5.01005,1.043,1.49968,1.43279
-4.0126,-8.13575,0.945573,-0.968306,1.0581,-4.95822,-6.99099,0.732645,2.67897,1.0581
0.947522,-2.95082,1.03609,1.98943,1.49834,1.0119,-4.44926,1.01327,-1.7132,1.48969
1.47098,-1.5515,1.16992,-0.0240586,1.50044,0.947522,-2.95082,1.03609,1.98943,1.49834
1.998,-0.147282,1.14929,1.22784,1.50044,1.47098,-1.5515,1.16992,-0.0240586,1.50044
3.09654,-1.16225,1.2635,-2.57947,1.50168,1.998,-0.147282,1.14929,1.22784,1.50044
