-6.36612,-7.50816,0.752271,-1.89529,2.93852,-6.25618,-7.56215,0.919256,-1.73193,1
-7.13139,-6.22691,0.903202,-1.42161,3.24176,-6.36612,-7.50816,0.752271,-1.89529,2.93852
-8.20921,-7.26883,0.851034,2.90814,3.42947,-7.13139,-6.22691,0.903202,-1.42161,3.24176
-8.45764,-8.7232,1.12136,-1.401,3.42956,-8.20921,-7.26883,0.851034,2.90814,3.42947
-6.22582,-5.03172,0.941364,-1.24166,3.24196,-7.13139,-6.22691,0.903202,-1.42161,3.24176
-6.95862,-6.44047,0.99351,-1.42742,3.30331,-7.13139,-6.22691,0.903202,-1.42161,3.24176
-4.76163,-4.77271,1.139,1.31796,3.24196,-6.22582,-5.03172,0.941364,-1.24166,3.24196
-3.3003,-5.10797,1.09289,-1.95392,3.24412,-4.76163,-4.77271,1.139,1.31796,3.24196
-1.86912,-5.55037,1.01547,-2.45681,3.24461,-3.3003,-5.10797,1.09289,-1.95392,3.24412
-5.93335,-6.48664,0.701991,-1.56681,3.30331,-6.95862,-6.44047,0.99351,-1.42742,3.30331
-0.673035,-4.64942,1.10309,3.11074,3.24467,-1.86912,-5.55037,1.01547,-2.45681,3.24461
-5.17275,-5.1589,1.49573,0.549915,3.24196,-4.76163,-4.77271,1.139,1.31796,3.24196
-4.77093,-7.7115,0.771929,-3.00338,1.39348,-6.25618,-7.56215,0.919256,-1.73193,1
0.823857,-4.63819,1.19894,-2.44696,3.24524,-0.673035,-4.64942,1.10309,3.11074,3.24467
0.961935,-3.14508,1.15927,1.58777,3.24892,0.823857,-4.63819,1.19894,-2.44696,3.24524
