5.14875,-6.04655,1.41901,1.04801,2.11384,5.16033,-4.56141,1.20872,-1.32727,1
6.15096,-7.16064,1.35298,-0.586082,6.38834,5.14875,-6.04655,1.41901,1.04801,2.11384
5.41566,-3.08676,1.30978,-1.95796,1,5.16033,-4.56141,1.20872,-1.32727,1
5.09513,-1.63464,1.11327,-2.2404,1,5.41566,-3.08676,1.30978,-1.95796,1
6.1582,-6.32976,1.89065,-1.95066,8.65371,6.15096,-7.16064,1.35298,-0.586082,6.38834
7.63762,-7.31141,1.48386,-0.47863,8.03057,6.15096,-7.16064,1.35298,-0.586082,6.38834
4.99417,-8.08058,1.60901,0.389785,7.44023,6.15096,-7.16064,1.35298,-0.586082,6.38834
7.37042,-8.26438,1.64316,1.52038,8.57508,7.63762,-7.31141,1.48386,-0.47863,8.03057
6.6079,-6.41246,0.891593,1.30627,6.81855,6.15096,-7.16064,1.35298,-0.586082,6.38834
6.55512,-1.39559,1.36082,-1.04063,1.21291,5.09513,-1.63464,1.11327,-2.2404,1
7.2312,-1.50798,0.756912,2.35274,1.21291,6.55512,-1.39559,1.36082,-1.04063,1.21291
8.36743,-2.47609,0.904369,-0.791309,1.38028,7.2312,-1.50798,0.756912,2.35274,1.21291
6.53777,-6.61792,0.910648,-1.87046,8.84991,6.6079,-6.41246,0.891593,1.30627,6.81855
9.03216,-1.13422,0.817642,-0.794938,1.43755,8.36743,-2.47609,0.904369,-0.791309,1.38028
6.8611,-2.54493,1.09853,1.97401,1.21291,7.2312,-1.50798,0.756912,2.35274,1.21291
