2.26828,-1.62859,1.44888,-1.42706,2.17667,1.75425,-3.03699,1.40212,1.83049,1
3.49929,-1.7839,1.75318,-0.883368,2.86496,2.26828,-1.62859,1.44888,-1.42706,2.17667
3.1412,-1.08315,1.35561,-1.36716,3.21705,3.49929,-1.7839,1.75318,-0.883368,2.86496
3.87764,0.221274,1.27729,-0.857128,3.27792,3.1412,-1.08315,1.35561,-1.36716,3.21705
3.77516,1.71505,1.18704,1.61337,3.27792,3.87764,0.221274,1.27729,-0.857128,3.27792
3.00111,2.99969,1.16413,-2.85256,3.27792,3.77516,1.71505,1.18704,1.61337,3.27792
2.66538,4.45691,1.04668,2.6027,3.27792,3.00111,2.99969,1.16413,-2.85256,3.27792
1.16935,4.49379,1.14935,0.794843,3.27889,2.66538,4.45691,1.04668,2.6027,3.27792
-0.320214,4.64485,1.24084,1.93545,3.27889,1.16935,4.49379,1.14935,0.794843,3.27889
-1.05239,5.94622,1.09822,-0.312081,3.27913,-0.320214,4.64485,1.24084,1.93545,3.27889
0.929178,5.57612,1.66593,0.280596,3.28438,1.16935,4.49379,1.14935,0.794843,3.27889
2.3585,-4.40254,1.26017,2.25847,1,1.75425,-3.03699,1.40212,1.83049,1
1.25635,-5.31517,0.810297,-1.92747,1,2.3585,-4.40254,1.26017,2.25847,1
1.96226,6.66031,1.7511,-1.60259,3.28438,0.929178,5.57612,1.66593,0.280596,3.28438
0.261751,-3.10188,1.26711,-0.516844,2.16533,1.75425,-3.03699,1.40212,1.83049,1
