1.52486,3.253,1.63073,-3.03899,1,0.403092,2.26385,1.74572,0.430858,1
2.95546,3.70369,1.647,0.549279,1.03213,1.52486,3.253,1.63073,-3.03899,1
3.12668,5.18042,1.44716,-0.771743,1.08188,2.95546,3.70369,1.647,0.549279,1.03213
2.22979,6.3564,1.19686,0.349232,1.55052,3.12668,5.18042,1.44716,-0.771743,1.08188
3.37087,7.32584,1.10674,1.47579,1.64441,2.22979,6.3564,1.19686,0.349232,1.55052
4.00254,8.52649,1.74661,0.586615,1.83488,3.37087,7.32584,1.10674,1.47579,1.64441
-0.364019,0.974951,1.72935,2.62513,1,0.403092,2.26385,1.74572,0.430858,1
0.344834,-0.334038,1.54475,0.140035,1,-0.364019,0.974951,1.72935,2.62513,1
2.52442,8.72819,1.59013,1.93254,1.84389,4.00254,8.52649,1.74661,0.586615,1.83488
1.23854,-1.51992,1.33265,0.880052,1,0.344834,-0.334038,1.54475,0.140035,1
1.03048,8.85254,1.53834,-0.0899962,1.86778,2.52442,8.72819,1.59013,1.93254,1.84389
2.15833,-2.70412,1.29201,1.71642,1,1.23854,-1.51992,1.33265,0.880052,1
0.00714731,-2.37617,1.35524,1.52107,1,1.23854,-1.51992,1.33265,0.880052,1
2.21393,-4.20117,1.21621,-1.38509,1.0147,2.15833,-2.70412,1.29201,1.71642,1
-1.48712,-2.48535,1.28286,2.36115,1,0.00714731,-2.37617,1.35524,1.52107,1
