6.98526,3.59258,1.48669,-0.0711556,2.36042,6.30546,4.92581,1.38488,2.77346,1
8.21928,2.74249,1.41926,-2.88999,2.36042,6.98526,3.59258,1.48669,-0.0711556,2.36042
8.11597,1.24748,1.48463,1.133,2.43567,8.21928,2.74249,1.41926,-2.88999,2.36042
8.68198,3.02875,1.76913,0.645596,3.25593,8.21928,2.74249,1.41926,-2.88999,2.36042
4.81037,5.03353,1.32922,-1.44068,1,6.30546,4.92581,1.38488,2.77346,1
3.3382,4.75746,1.40984,-1.66346,1,4.81037,5.03353,1.32922,-1.44068,1
8.56729,-0.181643,1.54706,-2.5902,2.43567,8.11597,1.24748,1.48463,1.133,2.43567
2.74371,3.38343,1.31697,-0.83537,1,3.3382,4.75746,1.40984,-1.66346,1
2.12469,5.63168,1.52445,2.94615,1,3.3382,4.75746,1.40984,-1.66346,1
0.712523,5.15136,1.36605,0.269572,1,2.12469,5.63168,1.52445,2.94615,1
-0.309545,6.24797,1.41921,-0.108931,1,0.712523,5.15136,1.36605,0.269572,1
4.83632,4.2305,1.43455,1.83308,1,4.81037,5.03353,1.32922,-1.44068,1
2.32795,1.94236,1.29571,2.18636,1,2.74371,3.38343,1.31697,-0.83537,1
5.49455,5.26264,0.775197,-0.656279,1.27126,4.81037,5.03353,1.32922,-1.44068,1
1.20128,0.952542,1.3253,-2.55111,1,2.32795,1.94236,1.29571,2.18636,1
