-6.25618,-7.56215,0.919256,-1.73193,2.11053,-5.13708,-6.57311,0.78,-1.45572,1
-6.36612,-7.50816,0.752271,-1.89529,4.22046,-6.25618,-7.56215,0.919256,-1.73193,2.11053
-7.13139,-6.22691,0.903202,-1.42161,4.81234,-6.36612,-7.50816,0.752271,-1.89529,4.22046
-8.20921,-7.26883,0.851034,2.90814,4.901,-7.13139,-6.22691,0.903202,-1.42161,4.81234
-8.45764,-8.7232,1.12136,-1.401,5.0073,-8.20921,-7.26883,0.851034,2.90814,4.901
-7.2238,-4.73301,1.00171,-3.08233,4.81262,-7.13139,-6.22691,0.903202,-1.42161,4.81234
-3.94649,-5.68508,0.989519,-1.60714,1.00803,-5.13708,-6.57311,0.78,-1.45572,1
-2.50326,-5.27645,1.00002,-2.29583,1.01517,-3.94649,-5.68508,0.989519,-1.60714,1.00803
-1.07314,-5.72631,1.04883,-1.72768,1.01517,-2.50326,-5.27645,1.00002,-2.29583,1.01517
-5.69709,-8.27754,1.33735,0.125463,2.11053,-6.25618,-7.56215,0.919256,-1.73193,2.11053
-5.32765,-6.01454,1.36039,0.44717,1,-5.13708,-6.57311,0.78,-1.45572,1
0.124815,-4.82364,1.05895,1.01589,1.03479,-1.07314,-5.72631,1.04883,-1.72768,1.01517
1.42188,-4.07106,1.09422,2.923,1.03502,0.124815,-4.82364,1.05895,1.01589,1.03479
-8.717,-4.64928,0.886231,-2.65422,4.82878,-7.2238,-4.73301,1.00171,-3.08233,4.81262
-4.40003,-9.0284,1.39917,0.716091,2.11053,-5.69709,-8.27754,1.33735,0.125463,2.11053
