8.21928,2.74249,1.41926,-2.88999,1,6.98526,3.59258,1.48669,-0.0711556,1
8.68198,3.02875,1.76913,0.645596,1,8.21928,2.74249,1.41926,-2.88999,1
5.63578,2.93836,1.45669,2.54389,1,6.98526,3.59258,1.48669,-0.0711556,1
8.5694,1.28402,1.43513,-0.72092,1.00067,8.21928,2.74249,1.41926,-2.88999,1
7.59519,1.20999,1.68133,-2.56181,1.00067,8.5694,1.28402,1.43513,-0.72092,1.00067
6.79835,5.07757,1.38737,-1.91592,1,6.98526,3.59258,1.48669,-0.0711556,1
7.66429,-0.288297,1.66242,-0.793128,1.08932,7.59519,1.20999,1.68133,-2.56181,1.00067
4.27022,3.55696,1.50747,-2.15478,1,5.63578,2.93836,1.45669,2.54389,1
3.2415,2.46631,1.46031,-1.60406,1,4.27022,3.55696,1.50747,-2.15478,1
1.88368,1.82894,1.45176,0.0980632,1,3.2415,2.46631,1.46031,-1.60406,1
3.4568,4.8146,1.42581,2.68854,1,4.27022,3.55696,1.50747,-2.15478,1
1.47678,0.386564,1.51482,-1.40219,1,1.88368,1.82894,1.45176,0.0980632,1
0.403733,-0.65327,1.3832,-2.09831,1,1.47678,0.386564,1.51482,-1.40219,1
8.26713,-1.65244,1.50216,3.03416,1.08932,7.66429,-0.288297,1.66242,-0.793128,1.08932
0.842506,-2.07746,1.21243,-0.175459,1,0.403733,-0.65327,1.3832,-2.09831,1
