-1.73138,-1.45358,1.81343,-2.78553,1,-2.02696,-1.90149,1.51135,-2.21567,1
-1.40688,0.00974169,1.75511,-2.58389,1,-1.73138,-1.45358,1.81343,-2.78553,1
-0.189456,0.885872,1.73845,-2.96489,1,-1.40688,0.00974169,1.75511,-2.58389,1
0.403092,2.26385,1.74572,0.430858,1,-0.189456,0.885872,1.73845,-2.96489,1
1.52486,3.253,1.63073,-3.03899,1,0.403092,2.26385,1.74572,0.430858,1
2.95546,3.70369,1.647,0.549279,1.00249,1.52486,3.253,1.63073,-3.03899,1
-0.794052,-2.75585,1.50758,0.940213,1,-2.02696,-1.90149,1.51135,-2.21567,1
1.5639,3.0213,1.93641,1.52355,1,1.52486,3.253,1.63073,-3.03899,1
0.438576,-3.61052,1.49513,0.76433,1,-0.794052,-2.75585,1.50758,0.940213,1
3.12668,5.18042,1.44716,-0.771743,1.00634,2.95546,3.70369,1.647,0.549279,1.00249
4.44227,3.84555,1.50823,-2.86569,1.00249,2.95546,3.70369,1.647,0.549279,1.00249
5.37253,5.01507,1.63804,-1.33014,1.0025,4.44227,3.84555,1.50823,-2.86569,1.00249
1.41561,-2.88916,1.86774,0.318182,1,0.438576,-3.61052,1.49513,0.76433,1
5.6564,2.98232,1.33296,2.96957,1.00249,4.44227,3.84555,1.50823,-2.86569,1.00249
-3.2661,-2.72785,1.33342,1.47377,1,-2.02696,-1.90149,1.51135,-2.21567,1
