-4.34793,-6.22063,0.921741,-2.07366,2.58432,-5.60389,-5.40517,0.834695,3.08227,1
-5.13708,-6.57311,0.78,-1.45572,2.79894,-4.34793,-6.22063,0.921741,-2.07366,2.58432
-2.85402,-6.35069,0.885288,-2.55503,2.62069,-4.34793,-6.22063,0.921741,-2.07366,2.58432
-2.25106,-5.10762,1.46944,2.93072,2.63608,-2.85402,-6.35069,0.885288,-2.55503,2.62069
-0.79909,-4.73397,1.51593,2.86332,2.63647,-2.25106,-5.10762,1.46944,2.93072,2.63608
-6.25618,-7.56215,0.919256,-1.73193,3.72675,-5.13708,-6.57311,0.78,-1.45572,2.79894
0.0604266,-5.96196,1.57319,-1.76193,2.63647,-0.79909,-4.73397,1.51593,2.86332,2.63647
-6.80544,-4.73747,1.43507,2.17321,1,-5.60389,-5.40517,0.834695,3.08227,1
-8.18468,-5.30091,1.26116,-0.763784,1.56608,-6.80544,-4.73747,1.43507,2.17321,1
-6.36612,-7.50816,0.752271,-1.89529,5.03176,-6.25618,-7.56215,0.919256,-1.73193,3.72675
-4.48336,-5.71553,1.4994,1.73214,2.58944,-4.34793,-6.22063,0.921741,-2.07366,2.58432
-6.66965,-8.90138,1.45359,-2.11013,4.24665,-6.25618,-7.56215,0.919256,-1.73193,3.72675
-5.09794,-7.79184,1.54015,1.95684,3.73754,-6.25618,-7.56215,0.919256,-1.73193,3.72675
-2.22372,-5.59466,1.22392,2.3947,2.6469,-2.25106,-5.10762,1.46944,2.93072,2.63608
-4.7401,-8.19953,1.83758,-0.441904,3.73754,-5.09794,-7.79184,1.54015,1.95684,3.73754
