-3.33798,-4.83722,0.984441,0.285135,2.27444,-3.63386,-6.3048,0.891398,-0.805236,1
-1.84684,-4.70289,1.07644,-1.9043,2.27578,-3.33798,-4.83722,0.984441,0.285135,2.27444
-0.379012,-5.01005,1.043,1.49968,2.27578,-1.84684,-4.70289,1.07644,-1.9043,2.27578
1.0119,-4.44926,1.01327,-1.7132,2.53079,-0.379012,-5.01005,1.043,1.49968,2.27578
0.947522,-2.95082,1.03609,1.98943,2.56957,1.0119,-4.44926,1.01327,-1.7132,2.53079
1.47098,-1.5515,1.16992,-0.0240586,2.57898,0.947522,-2.95082,1.03609,1.98943,2.56957
1.998,-0.147282,1.14929,1.22784,2.57898,1.47098,-1.5515,1.16992,-0.0240586,2.57898
3.09654,-1.16225,1.2635,-2.57947,2.58454,1.998,-0.147282,1.14929,1.22784,2.57898
2.41029,1.2942,1.19553,2.19185,2.57898,1.998,-0.147282,1.14929,1.22784,2.57898
2.07662,2.75471,1.27031,1.85777,2.57898,2.41029,1.2942,1.19553,2.19185,2.57898
1.05637,3.84984,1.17139,-1.8622,2.57988,2.07662,2.75471,1.27031,1.85777,2.57898
3.35435,3.53813,1.33065,0.405778,2.57936,2.07662,2.75471,1.27031,1.85777,2.57898
0.975014,-0.100617,1.24957,1.07889,2.57898,1.998,-0.147282,1.14929,1.22784,2.57898
-4.8598,-7.12795,1.15503,2.7642,1,-3.63386,-6.3048,0.891398,-0.805236,1
4.82319,3.42966,1.04651,-2.91578,2.57937,3.35435,3.53813,1.33065,0.405778,2.57936
