4.94175,4.4208,1.01712,-0.521731,2.22154,3.6323,5.15129,0.975454,0.881371,1
6.30546,4.92581,1.38488,2.77346,2.22154,4.94175,4.4208,1.01712,-0.521731,2.22154
2.7672,3.92624,1.00468,0.922378,1,3.6323,5.15129,0.975454,0.881371,1
6.98526,3.59258,1.48669,-0.0711556,2.72356,6.30546,4.92581,1.38488,2.77346,2.22154
2.74543,2.4264,1.00409,-0.0982402,1,2.7672,3.92624,1.00468,0.922378,1
1.56602,4.81949,1.10102,2.81647,1,2.7672,3.92624,1.00468,0.922378,1
2.2947,1.49062,0.918037,-0.148034,1,2.74543,2.4264,1.00409,-0.0982402,1
0.194415,5.42386,1.15955,0.108397,1,1.56602,4.81949,1.10102,2.81647,1
3.04323,0.190748,0.924243,-2.7851,1,2.2947,1.49062,0.918037,-0.148034,1
2.19452,-1.03706,1.07319,-0.182761,1,3.04323,0.190748,0.924243,-2.7851,1
8.21928,2.74249,1.41926,-2.88999,2.72356,6.98526,3.59258,1.48669,-0.0711556,2.72356
-1.01472,4.54622,1.29283,-0.825512,1,0.194415,5.42386,1.15955,0.108397,1
3.35817,-1.98303,1.041,1.11683,1,2.19452,-1.03706,1.07319,-0.182761,1
3.1376,-3.46594,0.992733,0.946377,1,3.35817,-1.98303,1.041,1.11683,1
8.11597,1.24748,1.48463,1.133,2.83308,8.21928,2.74249,1.41926,-2.88999,2.72356
