6.11763,-2.31647,0.847171,-2.67328,1,6.42055,-3.74859,1.17473,-2.1631,1
6.62115,-1.7284,0.785417,-0.300293,1.85983,6.11763,-2.31647,0.847171,-2.67328,1
8.0936,-1.65215,1.06121,1.1336,1.85983,6.62115,-1.7284,0.785417,-0.300293,1.85983
8.0864,-0.152443,1.08981,0.872739,1.92195,8.0936,-1.65215,1.06121,1.1336,1.85983
5.16033,-4.56141,1.20872,-1.32727,5.10864,6.42055,-3.74859,1.17473,-2.1631,1
7.81742,1.31934,0.982617,0.312964,1.93853,8.0864,-0.152443,1.08981,0.872739,1.92195
6.47933,1.96934,1.17504,0.280419,2.00128,7.81742,1.31934,0.982617,0.312964,1.93853
8.35057,2.7214,0.983419,2.96774,1.93875,7.81742,1.31934,0.982617,0.312964,1.93853
5.21727,2.77978,1.15512,0.246742,2.03666,6.47933,1.96934,1.17504,0.280419,2.00128
5.32797,4.22513,1.54073,-1.64597,2.03667,5.21727,2.77978,1.15512,0.246742,2.03666
4.44612,5.4384,1.52307,2.35965,2.03667,5.32797,4.22513,1.54073,-1.64597,2.03667
8.10601,1.51954,0.924989,-0.0487919,1.93853,7.81742,1.31934,0.982617,0.312964,1.93853
2.9476,5.43846,1.45638,0.455243,2.03681,4.44612,5.4384,1.52307,2.35965,2.03667
5.14875,-6.04655,1.41901,1.04801,5.67896,5.16033,-4.56141,1.20872,-1.32727,5.10864
1.51681,4.98837,1.4729,-1.47103,2.03699,2.9476,5.43846,1.45638,0.455243,2.03681
