3.49929,-1.7839,1.75318,-0.883368,1.05649,2.26828,-1.62859,1.44888,-1.42706,1
3.1412,-1.08315,1.35561,-1.36716,1.05649,3.49929,-1.7839,1.75318,-0.883368,1.05649
3.87764,0.221274,1.27729,-0.857128,1.05649,3.1412,-1.08315,1.35561,-1.36716,1.05649
3.77516,1.71505,1.18704,1.61337,1.05649,3.87764,0.221274,1.27729,-0.857128,1.05649
3.00111,2.99969,1.16413,-2.85256,1.05649,3.77516,1.71505,1.18704,1.61337,1.05649
2.66538,4.45691,1.04668,2.6027,1.05649,3.00111,2.99969,1.16413,-2.85256,1.05649
1.16935,4.49379,1.14935,0.794843,1.05855,2.66538,4.45691,1.04668,2.6027,1.05649
0.929178,5.57612,1.66593,0.280596,1.07017,1.16935,4.49379,1.14935,0.794843,1.05855
2.9336,3.94053,0.806007,3.02148,1.05649,2.66538,4.45691,1.04668,2.6027,1.05649
0.781409,-1.81713,1.50957,0.904832,1,2.26828,-1.62859,1.44888,-1.42706,1
3.46909,-3.27898,1.63564,-0.278573,1.05649,3.49929,-1.7839,1.75318,-0.883368,1.05649
1.28242,6.12932,1.18146,-2.03884,1.07017,0.929178,5.57612,1.66593,0.280596,1.07017
-0.607065,-2.38094,1.57477,-3.01203,1.75373,0.781409,-1.81713,1.50957,0.904832,1
2.16168,7.34016,1.28519,-2.62921,1.07017,1.28242,6.12932,1.18146,-2.03884,1.07017
3.80604,-3.39741,0.697358,-0.886098,1.13921,3.46909,-3.27898,1.63564,-0.278573,1.05649
