5.54583,-4.17749,1.41504,-1.2303,1,6.14124,-2.80204,1.4754,0.904725,1
6.34892,-5.44341,1.46493,-0.964223,1,5.54583,-4.17749,1.41504,-1.2303,1
5.22984,-6.43282,1.32806,0.396158,1,6.34892,-5.44341,1.46493,-0.964223,1
6.35163,-7.34946,1.71713,2.61405,1.02031,5.22984,-6.43282,1.32806,0.396158,1
6.74943,-8.72369,1.26632,-0.0873585,1.02031,6.35163,-7.34946,1.71713,2.61405,1.02031
5.39386,-9.36396,1.31632,1.71939,1.0215,6.74943,-8.72369,1.26632,-0.0873585,1.02031
5.91445,-9.45467,0.887804,1.42081,1.02266,5.39386,-9.36396,1.31632,1.71939,1.0215
6.00125,-1.30951,1.42297,-0.0922307,1,6.14124,-2.80204,1.4754,0.904725,1
7.94656,-9.17949,0.795879,0.96305,1.02031,6.74943,-8.72369,1.26632,-0.0873585,1.02031
5.40709,-2.54411,1.54573,-1.83334,1,6.14124,-2.80204,1.4754,0.904725,1
7.16488,-1.31796,1.47056,1.25934,1,6.00125,-1.30951,1.42297,-0.0922307,1
4.50093,-9.0899,1.02431,1.20506,1.0215,5.39386,-9.36396,1.31632,1.71939,1.0215
3.03114,-8.79228,1.05803,2.23761,1.0215,4.50093,-9.0899,1.02431,1.20506,1.0215
7.64442,-7.81171,1.67496,2.33052,1.02338,6.74943,-8.72369,1.26632,-0.0873585,1.02031
1.5935,-8.36542,1.02652,0.244821,1.0215,3.03114,-8.79228,1.05803,2.23761,1.0215
