7.29528,0.492708,1.41443,-2.23547,1,8.5694,1.28402,1.43513,-0.72092,1
8.8372,2.75605,1.32835,-2.87687,1,8.5694,1.28402,1.43513,-0.72092,1
5.85247,0.105089,1.28007,-0.0756153,1,7.29528,0.492708,1.41443,-2.23547,1
8.31673,4.16065,1.24962,-2.05638,1,8.8372,2.75605,1.32835,-2.87687,1
9.03262,5.47026,1.39939,2.48132,1.04237,8.31673,4.16065,1.24962,-2.05638,1
7.06282,3.47667,1.70777,-0.576078,1,8.31673,4.16065,1.24962,-2.05638,1
5.5928,3.62349,1.44797,2.01123,1,7.06282,3.47667,1.70777,-0.576078,1
4.24115,4.22956,1.21194,2.56019,1,5.5928,3.62349,1.44797,2.01123,1
2.74122,4.2313,1.19754,-0.226937,1,4.24115,4.22956,1.21194,2.56019,1
1.44671,3.47557,1.25346,3.0943,1,2.74122,4.2313,1.19754,-0.226937,1
5.13599,5.40056,1.49125,1.85069,1,4.24115,4.22956,1.21194,2.56019,1
8.32823,5.87834,0.659127,-3.01003,1.04237,9.03262,5.47026,1.39939,2.48132,1.04237
8.35063,-0.430531,0.968866,0.0685599,1,7.29528,0.492708,1.41443,-2.23547,1
2.27665,5.65242,1.31835,2.28293,1,2.74122,4.2313,1.19754,-0.226937,1
8.29188,-1.9282,1.02829,-1.14583,1.27918,8.35063,-0.430531,0.968866,0.0685599,1
