-2.65853,-12.0612,20.2186,0.863443,2.71899,-3.6745,-11.7289,23.0217,2.70566,1
-0.826875,-10.4686,18.4554,-1.63468,2.77117,-2.65853,-12.0612,20.2186,0.863443,2.71899
-0.231578,-10.9806,15.56,-1.75602,2.8133,-0.826875,-10.4686,18.4554,-1.63468,2.77117
-1.27356,-7.58885,17.7429,0.231449,2.8021,-0.826875,-10.4686,18.4554,-1.63468,2.77117
-2.09618,-5.30719,15.9773,-0.285944,2.80226,-1.27356,-7.58885,17.7429,0.231449,2.8021
-5.22666,-13.3414,19.3435,-2.05465,3.02369,-2.65853,-12.0612,20.2186,0.863443,2.71899
-2.00446,-2.42522,15.1492,2.91031,2.80226,-2.09618,-5.30719,15.9773,-0.285944,2.80226
0.241566,-0.541917,15.7884,0.895075,2.80226,-2.00446,-2.42522,15.1492,2.91031,2.80226
2.49253,-10.232,14.5506,0.245166,2.8133,-0.231578,-10.9806,15.56,-1.75602,2.8133
4.28294,-10.3228,12.1452,3.00405,2.81393,2.49253,-10.232,14.5506,0.245166,2.8133
-3.56556,-8.73138,22.9666,3.03985,1.00357,-3.6745,-11.7289,23.0217,2.70566,1
-3.94316,-0.139569,15.2806,-3.04578,2.80226,-2.00446,-2.42522,15.1492,2.91031,2.80226
-3.47435,1.80071,13.0411,-1.63632,2.80226,-3.94316,-0.139569,15.2806,-3.04578,2.80226
-4.74164,-5.43868,14.5687,0.34382,2.80226,-2.09618,-5.30719,15.9773,-0.285944,2.80226
-2.04936,4.42374,12.7426,-0.427334,2.80226,-3.47435,1.80071,13.0411,-1.63632,2.80226
