-6.15938,-6.49327,21.886,-2.51176,1.11246,-7.51804,-6.5125,19.2113,-2.70629,1
-9.69298,-8.13877,17.9366,0.550584,1,-7.51804,-6.5125,19.2113,-2.70629,1
-7.25449,-6.03425,16.2615,2.18025,1,-7.51804,-6.5125,19.2113,-2.70629,1
-6.62404,-3.52966,21.9193,0.254858,1.11246,-6.15938,-6.49327,21.886,-2.51176,1.11246
-7.86601,-3.61537,14.5956,1.89207,1,-7.25449,-6.03425,16.2615,2.18025,1
-6.60407,-2.40125,12.1597,-0.0157696,1,-7.86601,-3.61537,14.5956,1.89207,1
-10.4761,-10.3819,16.1049,1.09797,1,-9.69298,-8.13877,17.9366,0.550584,1
-5.18793,0.184635,11.605,-2.17875,1,-6.60407,-2.40125,12.1597,-0.0157696,1
-9.34522,-5.82864,18.7718,-2.95681,1,-7.51804,-6.5125,19.2113,-2.70629,1
-3.401,-7.6546,22.0926,1.8108,1.11246,-6.15938,-6.49327,21.886,-2.51176,1.11246
-10.4773,-12.5412,18.1875,0.963354,1,-10.4761,-10.3819,16.1049,1.09797,1
-7.25972,1.94326,12.8758,-3.02968,1,-5.18793,0.184635,11.605,-2.17875,1
-12.8374,-13.5712,19.7266,-2.88764,1.00178,-10.4773,-12.5412,18.1875,0.963354,1
-10.4196,-11.0501,13.1808,2.03678,1,-10.4761,-10.3819,16.1049,1.09797,1
-12.5683,-7.55052,18.5583,0.552431,1,-9.69298,-8.13877,17.9366,0.550584,1
