10.7984,10.0036,21.0285,1.63568,22.1313,8.97061,8.47306,19.2073,-2.02435,1
8.85276,9.43811,16.3692,-0.482305,3.03852,8.97061,8.47306,19.2073,-2.02435,1
7.0398,7.29847,15.3038,-1.84276,3.07795,8.85276,9.43811,16.3692,-0.482305,3.03852
4.41172,8.52272,16.0747,1.4242,3.07795,7.0398,7.29847,15.3038,-1.84276,3.07795
2.58642,6.26445,15.3207,2.58924,3.07795,4.41172,8.52272,16.0747,1.4242,3.07795
2.83361,8.38742,18.6225,-2.78732,3.07795,4.41172,8.52272,16.0747,1.4242,3.07795
2.67466,5.8216,20.1689,-0.46415,3.0861,2.83361,8.38742,18.6225,-2.78732,3.07795
1.10278,3.72893,14.7125,0.564644,3.07799,2.58642,6.26445,15.3207,2.58924,3.07795
-0.198658,7.36032,15.1148,1.22706,3.07795,2.58642,6.26445,15.3207,2.58924,3.07795
-0.330803,1.14177,15.2139,-2.98213,3.07799,1.10278,3.72893,14.7125,0.564644,3.07799
7.78844,7.81856,12.4456,2.62707,3.07822,7.0398,7.29847,15.3038,-1.84276,3.07795
9.60921,5.93097,20.6667,-2.39322,12.144,8.97061,8.47306,19.2073,-2.02435,1
0.192092,-1.61883,16.2654,-1.89519,3.07799,-0.330803,1.14177,15.2139,-2.98213,3.07799
-1.95924,8.54784,12.9958,1.64945,3.07802,-0.198658,7.36032,15.1148,1.22706,3.07795
9.80722,3.06102,21.5177,-1.72203,23.0581,9.60921,5.93097,20.6667,-2.39322,12.144
