3.2731,13.2144,22.5968,-1.44112,1.56586,3.53472,10.2962,21.9523,1.56421,1
1.87168,9.54482,19.5712,0.507527,1,3.53472,10.2962,21.9523,1.56421,1
1.59069,6.68705,18.7028,-1.19039,1,1.87168,9.54482,19.5712,0.507527,1
0.388177,6.88149,15.9612,2.47644,1,1.59069,6.68705,18.7028,-1.19039,1
-0.824103,8.01932,13.4641,-2.3592,1,0.388177,6.88149,15.9612,2.47644,1
3.64386,4.75735,17.6728,-1.12031,1,1.59069,6.68705,18.7028,-1.19039,1
-2.29835,9.9543,15.2198,-2.81073,1,-0.824103,8.01932,13.4641,-2.3592,1
-2.71465,9.1524,11.4289,2.17198,1,-0.824103,8.01932,13.4641,-2.3592,1
-5.10418,11.0145,15.1623,2.48304,1,-2.29835,9.9543,15.2198,-2.81073,1
-7.13755,8.86889,14.6506,-0.850085,1,-5.10418,11.0145,15.1623,2.48304,1
2.94721,6.62649,17.7381,-1.09709,1,1.59069,6.68705,18.7028,-1.19039,1
0.1741,4.33459,19.9107,-0.739865,1,1.59069,6.68705,18.7028,-1.19039,1
-9.04072,6.8987,15.8739,0.658452,1,-7.13755,8.86889,14.6506,-0.850085,1
-3.39973,8.59256,15.6137,1.83049,1,-2.29835,9.9543,15.2198,-2.81073,1
-3.88685,10.6503,9.10893,-1.76745,1,-2.71465,9.1524,11.4289,2.17198,1
