-8.81032,-4.55021,5.23263,1.70863,1,-10.749,-6.09982,3.54731,-2.62884,1
-7.2558,-2.59169,6.89023,-0.470748,1.15255,-8.81032,-4.55021,5.23263,1.70863,1
-8.23098,-1.1881,9.35579,-1.72665,1.15264,-7.2558,-2.59169,6.89023,-0.470748,1.15255
-7.75193,1.10963,11.2242,-2.60488,1.15264,-8.23098,-1.1881,9.35579,-1.72665,1.15264
-9.75936,1.47781,13.423,-0.651416,1.15264,-7.75193,1.10963,11.2242,-2.60488,1.15264
-10.7045,4.28678,13.8882,-0.914162,1.15264,-9.75936,1.47781,13.423,-0.651416,1.15264
-11.1234,7.02386,15.0427,2.84498,1.15276,-10.7045,4.28678,13.8882,-0.914162,1.15264
-9.94188,8.70431,12.8563,-3.09324,1.15276,-11.1234,7.02386,15.0427,2.84498,1.15276
-8.55483,9.28129,10.2596,2.09745,1.15276,-9.94188,8.70431,12.8563,-3.09324,1.15276
-5.93744,-5.23571,7.41087,-0.748975,1.15255,-7.2558,-2.59169,6.89023,-0.470748,1.15255
-5.42452,1.50945,13.0744,-0.833729,1.15264,-7.75193,1.10963,11.2242,-2.60488,1.15264
-8.53836,4.55193,14.1442,-0.700413,1.15264,-10.7045,4.28678,13.8882,-0.914162,1.15264
-11.3864,9.21329,17.0767,-1.11722,1.15276,-11.1234,7.02386,15.0427,2.84498,1.15276
-7.96793,-2.91033,2.86595,-1.28538,3.79923,-8.81032,-4.55021,5.23263,1.70863,1
-3.90923,-6.71773,9.05099,-0.4468,1.15255,-5.93744,-5.23571,7.41087,-0.748975,1.15255
