-3.64274,-14.9426,21.3252,2.85795,1,-5.22666,-13.3414,19.3435,-2.05465,1
-4.7416,-10.9017,17.6663,0.651293,1,-5.22666,-13.3414,19.3435,-2.05465,1
-3.39067,-8.22568,17.5493,2.66992,1,-4.7416,-10.9017,17.6663,0.651293,1
-4.38714,-5.41862,17.9063,-0.183021,1,-3.39067,-8.22568,17.5493,2.66992,1
-2.30184,-3.27112,18.1056,1.96622,1,-4.38714,-5.41862,17.9063,-0.183021,1
0.685789,-3.51495,17.9847,0.766437,1.00001,-2.30184,-3.27112,18.1056,1.96622,1
-3.03418,-0.400102,18.5757,-0.058324,1.00003,-2.30184,-3.27112,18.1056,1.96622,1
2.41559,-1.13852,17.3844,2.93665,1.00001,0.685789,-3.51495,17.9847,0.766437,1.00001
-0.64387,-14.8791,21.2731,2.20308,1,-3.64274,-14.9426,21.3252,2.85795,1
-6.01685,-5.52978,15.39,-0.545227,1.00002,-4.38714,-5.41862,17.9063,-0.183021,1
0.0958854,-12.2668,22.5494,0.683082,1.53785,-0.64387,-14.8791,21.2731,2.20308,1
-2.86492,1.23244,16.0645,0.514444,1.00003,-3.03418,-0.400102,18.5757,-0.058324,1.00003
-4.49875,1.43497,20.4432,-2.2553,1.00068,-3.03418,-0.400102,18.5757,-0.058324,1.00003
-4.1522,-12.7324,15.3639,2.45734,1,-4.7416,-10.9017,17.6663,0.651293,1
-3.03106,3.98623,21.0237,0.346326,1.00068,-4.49875,1.43497,20.4432,-2.2553,1.00068
