-3.2359,11.6773,7.12015,2.0063,9.72171,-3.98927,8.91974,8.0304,1.58248,1
-2.94823,13.7463,9.27332,2.48358,11.1492,-3.2359,11.6773,7.12015,2.0063,9.72171
-2.55798,7.73709,10.3868,-1.08392,1.00179,-3.98927,8.91974,8.0304,1.58248,1
-3.08979,4.7868,10.2729,-0.605008,1.00258,-2.55798,7.73709,10.3868,-1.08392,1.00179
-0.582605,4.9029,8.62962,-1.81581,1.00258,-3.08979,4.7868,10.2729,-0.605008,1.00258
-6.21019,8.27367,9.94092,-0.705588,1,-3.98927,8.91974,8.0304,1.58248,1
-8.20635,9.23572,7.9186,-2.58136,1,-6.21019,8.27367,9.94092,-0.705588,1
-0.438589,7.65926,12.5087,-1.07794,1.00218,-2.55798,7.73709,10.3868,-1.08392,1.00179
2.3909,4.83396,9.02141,1.03719,1.00665,-0.582605,4.9029,8.62962,-1.81581,1.00258
2.8567,4.8762,6.0581,-1.93646,1.00924,2.3909,4.83396,9.02141,1.03719,1.00665
-6.76601,9.38495,11.1941,0.220623,1,-6.21019,8.27367,9.94092,-0.705588,1
-8.30229,10.7581,13.3745,0.0822893,1,-6.76601,9.38495,11.1941,0.220623,1
-9.42057,8.16862,14.3962,-0.447514,1,-8.30229,10.7581,13.3745,0.0822893,1
-10.287,9.97134,5.88639,1.23766,1.11251,-8.20635,9.23572,7.9186,-2.58136,1
1.50388,9.48289,13.8875,1.20312,1.17584,-0.438589,7.65926,12.5087,-1.07794,1.00218
