-0.320251,3.25033,15.3884,-2.12926,1,-1.8193,1.11655,16.8716,-2.63578,1
1.39277,4.87423,13.5367,1.94833,1.70777,-0.320251,3.25033,15.3884,-2.12926,1
-0.926178,6.18916,12.1607,2.45322,3.09738,1.39277,4.87423,13.5367,1.94833,1.70777
-2.48597,7.47409,9.94353,1.40796,3.48297,-0.926178,6.18916,12.1607,2.45322,3.09738
-1.99661,9.07243,7.45238,-0.761961,3.48372,-2.48597,7.47409,9.94353,1.40796,3.48297
-2.6466,7.52188,14.2257,-2.72788,3.27614,-0.926178,6.18916,12.1607,2.45322,3.09738
1.25413,8.21513,11.7843,-0.37861,3.09856,-0.926178,6.18916,12.1607,2.45322,3.09738
-0.921699,-1.03631,14.9849,-1.7555,1,-1.8193,1.11655,16.8716,-2.63578,1
4.08234,8.71447,12.6514,1.77772,3.10291,1.25413,8.21513,11.7843,-0.37861,3.09856
0.743547,-2.40263,17.073,2.98387,1,-0.921699,-1.03631,14.9849,-1.7555,1
4.34634,8.5129,15.6329,1.76457,3.10462,4.08234,8.71447,12.6514,1.77772,3.10291
1.43608,-5.29537,16.6826,-2.82139,1.01689,0.743547,-2.40263,17.073,2.98387,1
-4.86937,8.11513,16.1511,-1.81695,3.29012,-2.6466,7.52188,14.2257,-2.72788,3.27614
5.5659,11.1615,16.3384,1.86688,3.1055,4.34634,8.5129,15.6329,1.76457,3.10462
0.033509,-7.20294,14.8403,-0.0355733,1.10985,1.43608,-5.29537,16.6826,-2.82139,1.01689
