11.2992,-12.0025,15.4823,1.84877,1.28918,9.06633,-11.5243,13.5366,0.48825,1
12.1301,-9.22229,16.2439,-1.76694,1.40468,11.2992,-12.0025,15.4823,1.84877,1.28918
10.0582,-12.1896,18.2071,0.76489,1.30312,11.2992,-12.0025,15.4823,1.84877,1.28918
6.79107,-9.99985,14.7611,-0.254184,1,9.06633,-11.5243,13.5366,0.48825,1
4.37041,-8.56113,13.7265,0.714112,1,6.79107,-9.99985,14.7611,-0.254184,1
10.0929,-9.76368,11.3352,-1.01137,1,9.06633,-11.5243,13.5366,0.48825,1
13.5524,-7.7468,18.4348,-2.12428,1.40957,12.1301,-9.22229,16.2439,-1.76694,1.40468
8.85343,-10.8991,8.85032,-2.29401,1,10.0929,-9.76368,11.3352,-1.01137,1
3.07597,-10.7935,12.1965,-0.33869,1,4.37041,-8.56113,13.7265,0.714112,1
0.899836,-9.91897,10.3258,-1.70056,1.00012,3.07597,-10.7935,12.1965,-0.33869,1
-2.02272,-10.1038,9.67423,-2.3792,1.00218,0.899836,-9.91897,10.3258,-1.70056,1.00012
-1.95109,-8.32056,7.26282,2.22282,1.0022,-2.02272,-10.1038,9.67423,-2.3792,1.00218
-2.72154,-12.1262,7.57146,-2.97656,1.00219,-2.02272,-10.1038,9.67423,-2.3792,1.00218
-4.93322,-13.8114,6.44523,-0.0161334,1.00219,-2.72154,-12.1262,7.57146,-2.97656,1.00219
11.4834,-11.4352,7.51025,1.91545,1,8.85343,-10.8991,8.85032,-2.29401,1
