0.394604,-5.36943,15.9034,2.41248,1,1.38209,-7.89518,17.1861,-0.672854,1
-2.43424,-6.34892,16.0989,-1.1195,1,0.394604,-5.36943,15.9034,2.41248,1
0.19194,-2.63018,14.6969,-0.699294,1,0.394604,-5.36943,15.9034,2.41248,1
-2.68021,-7.47159,13.3278,-1.02367,1,-2.43424,-6.34892,16.0989,-1.1195,1
-3.73147,-9.47589,11.3586,2.07889,1,-2.68021,-7.47159,13.3278,-1.02367,1
-1.36884,-0.440476,16.027,3.05817,1,0.19194,-2.63018,14.6969,-0.699294,1
0.866803,1.30806,15.0551,-2.72008,1,-1.36884,-0.440476,16.027,3.05817,1
-4.83763,-6.24286,17.8912,3.07572,1,-2.43424,-6.34892,16.0989,-1.1195,1
0.643092,3.46672,17.1264,-1.78129,1,0.866803,1.30806,15.0551,-2.72008,1
-3.74881,-4.82845,20.3024,-2.94171,1,-4.83763,-6.24286,17.8912,3.07572,1
-3.22985,1.1059,14.2535,0.315293,1,-1.36884,-0.440476,16.027,3.05817,1
0.464486,-10.7301,17.5344,-0.229954,1,1.38209,-7.89518,17.1861,-0.672854,1
1.96317,-11.4648,20.0272,3.13919,1,0.464486,-10.7301,17.5344,-0.229954,1
4.69988,-12.0055,21.1309,2.30601,1,1.96317,-11.4648,20.0272,3.13919,1
-7.51804,-6.5125,19.2113,-2.70629,1,-4.83763,-6.24286,17.8912,3.07572,1
-3.96734,1.57172,11.3831,-0.0759945,1,-3.22985,1.1059,14.2535,0.315293,1
-9.13289,-8.9638,18.5921,-2.10584,1,-7.51804,-6.5125,19.2113,-2.70629,1
