1.57612,0.273647,17.1615,-2.02076,7.87598,2.02665,-2.67962,17.4358,-0.371664,1
1.31899,2.59043,15.273,-2.57736,12.0493,1.57612,0.273647,17.1615,-2.02076,7.87598
-0.288276,4.91252,14.2607,1.90421,12.2915,1.31899,2.59043,15.273,-2.57736,12.0493
2.15568,-5.63233,17.9504,-1.88557,3.85964,2.02665,-2.67962,17.4358,-0.371664,1
1.65509,1.83928,19.7193,-0.749515,8.18944,1.57612,0.273647,17.1615,-2.02076,7.87598
-0.807307,-5.65745,17.4813,1.21515,5.02625,2.15568,-5.63233,17.9504,-1.88557,3.85964
-2.5138,-5.55474,15.016,-1.56052,6.47184,-0.807307,-5.65745,17.4813,1.21515,5.02625
-5.49912,-5.40823,15.2737,0.312799,6.58485,-2.5138,-5.55474,15.016,-1.56052,6.47184
-0.236674,3.28151,21.5472,1.94082,8.35332,1.65509,1.83928,19.7193,-0.749515,8.18944
0.350501,5.84125,11.4806,1.09846,12.3246,-0.288276,4.91252,14.2607,1.90421,12.2915
2.61569,7.506,12.5282,2.51198,12.3426,0.350501,5.84125,11.4806,1.09846,12.3246
-3.11386,4.12445,21.6534,-1.94617,8.51489,-0.236674,3.28151,21.5472,1.94082,8.35332
3.63016,-8.00956,16.8666,-1.06519,16.7489,2.15568,-5.63233,17.9504,-1.88557,3.85964
-1.01352,-0.642174,18.3677,1.49525,7.95723,1.57612,0.273647,17.1615,-2.02076,7.87598
5.08956,8.3033,14.0263,2.44932,12.3427,2.61569,7.506,12.5282,2.51198,12.3426
